LIT101 LIT301 LIT401 LS601 LS602
844.382100685 887.622404307 855.694497508 486.444184765 516.86162243
844.382100685 875.756663566 865.309328166 496.814555136 517.898659467
844.382100685 862.812219122 875.809345141 507.925666247 519.009770578
844.382100685 849.867774678 886.309362116 519.036777358 520.120881689
844.382100685 836.923330233 896.80937909 530.147888469 521.231992801
844.382100685 823.978885789 907.309396065 541.25899958 522.343103912
844.382100685 811.034441344 917.80941304 552.370110691 523.454215023
844.382100685 810.602959863 917.568689274 563.481221802 515.676437245
844.382100685 810.602959863 916.957595138 574.592332914 513.824585393
844.382100685 803.267774678 922.642797298 585.703444025 514.935696504
844.382100685 790.323330233 933.142814273 596.814555136 516.046807615
844.382100685 777.378885789 943.642831248 607.925666247 517.157918726
844.382100685 764.434441344 954.142848223 619.036777358 518.269029838
844.382100685 751.4899969 964.642865197 630.147888469 519.380140949
844.382100685 738.545552455 975.142882172 641.25899958 520.49125206
844.382100685 738.114070974 974.902158406 652.370110691 512.713474282
844.382100685 738.114070974 974.29106427 663.481221802 510.86162243
844.382100685 730.778885789 979.97626643 674.592332914 511.972733541
844.382100685 717.834441344 990.476283405 685.703444025 513.083844652
844.382100685 704.8899969 1000.97630038 696.814555136 514.194955764
844.382100685 691.945552455 1011.47631735 707.925666247 515.306066875
844.382100685 680.079811715 1021.06059331 718.851592173 516.417177986
844.382100685 679.648330233 1020.81986954 729.962703284 517.528289097
844.382100685 678.78536727 1020.94951614 741.073814395 518.639400208
844.382100685 677.922404307 1021.07916275 752.184925506 519.750511319
844.382100685 677.490922826 1020.83843898 763.296036617 520.86162243
844.382100685 676.627959863 1020.96808559 774.407147728 521.972733541
844.382100685 675.7649969 1021.09773219 785.518258839 523.083844652
844.382100685 675.333515418 1020.85700843 796.629369951 524.194955763
844.382100685 674.470552455 1020.98665503 807.740481062 525.306066875
