LIT101 LIT301 LIT401 LS601 LS602
959.604027526 809.676994933 556.126401089 587.328732362 837.021708916
959.604027526 797.811254192 565.741231747 597.699102733 838.058745953
959.604027526 784.866809747 576.241248722 608.810213844 839.169857064
959.604027526 771.922365303 586.741265697 619.921324955 840.280968175
959.604027526 758.977920859 597.241282672 631.032436066 841.392079287
959.604027526 746.033476414 607.741299646 642.143547177 842.503190398
959.604027526 733.08903197 618.241316621 653.254658288 843.614301509
959.604027526 732.657550488 618.000592855 664.3657694 835.836523731
959.604027526 732.657550488 617.389498719 675.476880511 833.984671879
959.604027526 725.322365303 623.074700879 686.587991622 835.09578299
959.604027526 712.377920859 633.574717854 697.699102733 836.206894101
959.604027526 699.433476414 644.074734829 708.810213844 837.318005213
959.604027526 686.48903197 654.574751804 719.921324955 838.429116324
959.604027526 673.544587525 665.074768779 731.032436066 839.540227435
959.604027526 660.600143081 675.574785753 742.143547177 840.651338546
959.604027526 660.168661599 675.334061987 753.254658288 832.873560768
959.604027526 660.168661599 674.722967851 764.3657694 831.021708916
959.604027526 652.833476414 680.408170011 775.476880511 832.132820027
959.604027526 639.88903197 690.908186986 786.587991622 833.243931138
959.604027526 626.944587525 701.408203961 797.699102733 834.35504225
959.604027526 614.000143081 711.908220936 808.810213844 835.466153361
959.604027526 601.055698636 722.418422813 819.73613977 836.577264472
959.604027526 588.111254192 732.918439788 830.847250881 837.688375583
959.604027526 587.67977271 732.677716022 841.958361992 829.910597805
959.604027526 587.67977271 732.066621885 853.069473103 828.058745953
959.604027526 580.344587525 737.751824045 864.180584214 829.169857064
959.604027526 567.400143081 748.25184102 875.291695325 830.280968175
959.604027526 554.455698636 758.751857995 886.402806437 831.392079287
959.604027526 541.511254192 769.25187497 897.513917548 832.503190398
959.604027526 528.566809747 779.751891945 908.625028659 833.614301509
