LIT101 LIT301 LIT401 LS601 LS602
595.38374355 279.910903037 300.788178434 453.620001503 683.756190323
582.576336142 278.415532667 310.403009092 463.990371873 684.79322736
568.85411392 276.582199334 320.903026066 475.101482984 685.904338471
555.131891698 274.748866 331.403043041 486.212594095 687.015449582
541.409669476 272.915532667 341.903060016 497.323705206 688.126560693
527.687447254 271.082199334 352.403076991 508.434816317 689.237671804
513.965225031 269.248866 362.903093966 519.545927428 690.348782916
500.243002809 279.92849563 362.6623702 530.65703854 682.571005138
486.520780587 291.039606741 362.051276064 541.768149651 680.719153286
472.798558365 294.815532667 367.736478224 552.879260762 681.830264397
459.076336142 292.982199334 378.236495198 563.990371873 682.941375508
445.35411392 291.148866 388.736512173 575.101482984 684.052486619
431.631891698 289.315532667 399.236529148 586.212594095 685.16359773
417.909669476 287.482199334 409.736546123 597.323705206 686.274708841
404.187447254 285.648866 420.236563098 608.434816317 687.385819953
390.465225031 296.32849563 419.995839332 619.545927428 679.608042175
376.743002809 307.439606741 419.384745196 630.65703854 677.756190323
363.020780587 311.215532667 425.069947356 641.768149651 678.867301434
349.298558365 309.382199334 435.56996433 652.879260762 679.978412545
335.576336142 307.548866 446.069981305 663.990371873 681.089523656
321.85411392 305.715532667 456.56999828 675.101482984 682.200634767
308.131891698 303.882199334 467.080200157 686.02740891 683.311745878
294.409669476 302.048866 477.580217132 697.138520021 684.42285699
280.687447254 312.72849563 477.339493366 708.249631132 676.645079212
266.965225031 323.839606741 476.72839923 719.360742243 674.79322736
253.243002809 327.615532667 482.41360139 730.471853354 675.904338471
239.520780587 325.782199334 492.913618365 741.582964466 677.015449582
225.798558365 323.948866 503.41363534 752.694075577 678.126560693
212.076336142 322.115532667 513.913652314 763.805186688 679.237671804
198.35411392 320.282199334 524.413669289 774.916297799 680.348782916
