LIT101 LIT301 LIT401 LS601 LS602
704.938031243 224.335238649 892.982586844 779.226346747 421.47133566
692.130623835 234.705609019 892.412232317 789.596717118 422.508372698
678.408401613 245.81672013 891.80113818 800.707828229 423.619483809
664.686179391 245.277831242 901.190044044 811.81893934 424.73059492
650.963957169 245.170423834 910.208579538 822.930050451 425.841706031
637.241734946 245.063016427 919.227115031 834.041161562 426.952817142
623.519512724 244.955609019 928.245650524 845.152272673 428.063928253
609.797290502 245.279683093 936.893815647 856.263383784 429.175039364
596.07506828 245.172275686 945.912351141 867.374494896 430.286150475
582.352846057 255.851905316 945.671627375 878.485606007 422.508372698
568.630623835 266.963016427 945.060533238 889.596717118 420.656520846
554.908401613 270.738942353 950.745735398 900.707828229 421.767631957
541.186179391 268.905609019 961.245752373 911.81893934 422.878743068
527.463957169 267.072275686 971.745769348 922.930050451 423.989854179
513.741734946 265.238942353 982.245786323 934.041161562 425.10096529
500.019512724 263.405609019 992.745803298 945.152272673 426.212076401
486.297290502 261.572275686 1003.24582027 956.263383784 427.323187512
472.57506828 272.251905316 1003.00509651 967.374494896 419.545409735
458.852846057 283.363016427 1002.39400237 978.485606007 417.693557883
445.130623835 287.138942353 1008.07920453 989.596717118 418.804668994
431.408401613 285.305609019 1018.57922151 1000.70782823 419.915780105
417.686179391 292.964868279 1020.94127523 1011.63375415 421.026891216
403.963957169 303.213016427 1021.07092184 1022.74486527 422.138002327
390.241734946 313.892646056 1020.83019807 1033.85597638 423.249113438
376.519512724 324.140794204 1020.95984468 1044.96708749 424.360224549
362.797290502 334.388942353 1021.08949128 1056.0781986 425.47133566
349.07506828 345.068571982 1020.84876752 1067.18930971 426.582446772
335.352846057 355.31672013 1020.97841412 1078.30042082 427.693557883
321.630623835 365.564868279 1021.10806072 1089.41153193 428.804668994
307.908401613 376.244497908 1020.86733696 1100.52264304 429.915780105
