LIT101 LIT301 LIT401 LS601 LS602
794.232900631 754.350359442 253.663672389 655.344074431 599.032014161
794.232900631 742.484618702 263.390536972 663.677407764 599.865347494
794.232900631 729.540174257 273.890553947 674.788518875 600.976458605
794.232900631 716.595729813 284.390570922 685.899629986 602.087569716
794.232900631 703.651285368 294.890587897 697.010741097 603.198680828
794.232900631 690.706840924 305.390604872 708.121852208 604.309791939
794.232900631 677.762396479 315.890621847 719.23296332 605.42090305
794.232900631 677.330914998 315.649898081 730.344074431 597.643125272
794.232900631 677.330914998 315.038803944 741.455185542 595.79127342
794.232900631 669.995729813 320.724006104 752.566296653 596.902384531
794.232900631 657.051285368 331.224023079 763.677407764 598.013495642
794.232900631 644.106840924 341.724040054 774.788518875 599.124606754
794.232900631 631.162396479 352.224057029 785.899629986 600.235717865
794.232900631 618.217952035 362.724074004 797.010741097 601.346828976
794.232900631 605.273507591 373.224090979 808.121852208 602.457940087
794.232900631 604.842026109 372.983367213 819.23296332 594.680162309
794.232900631 604.842026109 372.372273076 830.344074431 592.828310457
794.232900631 597.506840924 378.057475237 841.455185542 593.939421568
794.232900631 584.562396479 388.557492211 852.566296653 595.050532679
794.232900631 571.617952035 399.057509186 863.677407764 596.161643791
794.232900631 558.673507591 409.557526161 874.788518875 597.272754902
794.232900631 545.729063146 420.067728038 885.714444801 598.383866013
794.232900631 532.784618702 430.567745013 896.825555912 599.494977124
794.232900631 532.35313722 430.327021247 907.936667023 591.717199346
794.232900631 532.35313722 429.715927111 919.047778134 589.865347494
794.232900631 525.017952035 435.401129271 930.158889246 590.976458605
794.232900631 512.073507591 445.901146246 941.270000357 592.087569716
794.232900631 499.129063146 456.40116322 952.381111468 593.198680828
791.03104878 488.777211294 466.901180195 963.492222579 594.309791939
777.308826557 486.943877961 477.40119717 974.60333369 595.42090305
