LIT101 LIT301 LIT401 LS601 LS602
351.556036674 600.706661871 401.872393126 756.763311129 829.424527738
351.556036674 588.840921131 411.487223784 767.1336815 830.461564775
351.556036674 575.896476686 421.987240759 778.244792611 831.572675887
351.556036674 562.952032242 432.487257734 789.355903722 832.683786998
351.556036674 550.007587797 442.987274709 800.467014833 833.794898109
351.556036674 537.063143353 453.487291684 811.578125944 834.90600922
351.556036674 524.118698909 463.987308659 822.689237055 836.017120331
351.556036674 523.687217427 463.746584893 833.800348166 828.239342553
351.556036674 523.687217427 463.135490756 844.911459277 826.387490701
351.556036674 516.352032242 468.820692916 856.022570388 827.498601813
351.556036674 503.407587797 479.320709891 867.1336815 828.609712924
351.556036674 490.463143353 489.820726866 878.244792611 829.720824035
339.206036674 487.518698909 500.320743841 889.355903722 830.831935146
325.483814451 485.685365575 510.820760816 900.467014833 831.943046257
311.761592229 483.852032242 521.320777791 911.578125944 833.054157368
298.039370007 494.531661871 521.080054025 922.689237055 825.27637959
284.317147785 505.642772983 520.468959888 933.800348166 823.424527738
270.594925563 509.418698909 526.154162048 944.911459277 824.53563885
256.87270334 507.585365575 536.654179023 956.022570388 825.646749961
243.150481118 505.752032242 547.154195998 967.1336815 826.757861072
229.428258896 503.918698909 557.654212973 978.244792611 827.868972183
215.706036674 502.085365575 568.16441485 989.170718537 828.980083294
201.983814451 500.252032242 578.664431825 1000.28182965 830.091194405
188.261592229 510.931661871 578.423708059 1011.39294076 822.313416627
174.539370007 522.042772983 577.812613923 1022.50405187 820.461564775
160.817147785 525.818698909 583.497816083 1033.61516298 821.572675887
147.094925563 523.985365575 593.997833058 1044.72627409 822.683786998
133.37270334 522.152032242 604.497850032 1055.8373852 823.794898109
119.650481118 520.318698909 614.997867007 1066.94849631 824.90600922
105.928258896 518.485365575 625.497883982 1078.05960743 826.017120331
