LIT101 LIT301 LIT401 LS601 LS602
218.166232303 874.26449414 494.357331812 952.332324729 841.571878284
218.166232303 862.3987534 503.97216247 962.7026951 842.608915321
218.166232303 849.454308955 514.472179444 973.813806211 843.720026432
218.166232303 836.509864511 524.972196419 984.924917322 844.831137543
218.166232303 823.565420066 535.472213394 996.036028433 845.942248654
218.166232303 810.620975622 545.972230369 1007.14713954 847.053359765
218.166232303 797.676531177 556.472247344 1018.25825066 848.164470876
218.166232303 797.245049696 556.231523578 1029.36936177 840.386693099
218.166232303 797.245049696 555.620429442 1040.48047288 838.534841247
218.166232303 789.909864511 561.305631602 1051.59158399 839.645952358
218.166232303 776.965420066 571.805648577 1062.7026951 840.757063469
218.166232303 764.020975622 582.305665551 1073.81380621 841.86817458
218.166232303 751.076531177 592.805682526 1084.92491732 842.979285691
218.166232303 738.132086733 603.305699501 1096.03602843 844.090396802
218.166232303 725.187642288 613.805716476 1107.14713954 845.201507913
218.166232303 724.756160807 613.56499271 1118.25825066 837.423730136
218.166232303 724.756160807 612.953898574 1129.36936177 835.571878284
218.166232303 717.420975622 618.639100734 1140.48047288 836.682989395
218.166232303 704.476531177 629.139117709 1151.59158399 837.794100506
218.166232303 691.532086733 639.639134683 1162.7026951 838.905211617
218.166232303 678.587642288 650.139151658 1173.81380621 840.016322728
218.166232303 665.643197844 660.649353535 1184.73973214 841.127433839
218.166232303 652.6987534 671.14937051 1195.85084325 842.23854495
218.166232303 652.267271918 670.908646744 1206.96195436 834.460767173
218.166232303 652.267271918 670.297552608 1218.07306547 832.608915321
218.166232303 644.932086733 675.982754768 1229.18417658 833.720026432
218.166232303 631.987642288 686.482771743 1240.29528769 834.831137543
218.166232303 619.043197844 696.982788718 1251.4063988 835.942248654
218.166232303 606.0987534 707.482805692 1262.51750991 837.053359765
218.166232303 593.154308955 717.982822667 1273.62862103 838.164470876
