LIT101 LIT301 LIT401 LS601 LS602
900.393025005 987.446008229 840.365381592 944.786128961 481.208116578
900.393025005 975.580267488 849.98021225 955.156499331 482.245153615
900.393025005 962.635823044 860.480229225 966.267610443 483.356264726
900.393025005 949.691378599 870.9802462 977.378721554 484.467375837
900.393025005 936.746934155 881.480263175 988.489832665 485.578486948
900.393025005 923.80248971 891.98028015 999.600943776 486.68959806
900.393025005 910.858045266 902.480297125 1010.71205489 487.800709171
900.393025005 910.426563784 902.239573359 1021.823166 480.022931393
900.393025005 910.426563784 901.628479222 1032.93427711 478.171079541
900.393025005 903.091378599 907.313681383 1044.04538822 479.282190652
900.393025005 890.146934155 917.813698357 1055.15649933 480.393301763
900.393025005 877.20248971 928.313715332 1066.26761044 481.504412874
900.393025005 864.258045266 938.813732307 1077.37872155 482.615523985
900.393025005 851.313600821 949.313749282 1088.48983266 483.726635097
900.393025005 838.369156377 959.813766257 1099.60094378 484.837746208
900.393025005 837.937674895 959.573042491 1110.71205489 477.05996843
900.393025005 837.937674895 958.961948355 1121.823166 475.208116578
900.393025005 830.60248971 964.647150515 1132.93427711 476.319227689
900.393025005 817.658045266 975.147167489 1144.04538822 477.4303388
900.393025005 804.713600821 985.647184464 1155.15649933 478.541449911
900.393025005 791.769156377 996.147201439 1166.26761044 479.652561023
900.393025005 778.824711933 1006.65740332 1177.19353637 480.763672134
900.393025005 765.880267488 1017.15742029 1188.30464748 481.874783245
900.393025005 765.448786007 1016.91669653 1199.41575859 474.097005467
900.393025005 765.448786007 1016.30560239 1210.5268697 472.245153615
900.393025005 759.192304525 1021.06487862 1221.63798081 473.356264726
900.393025005 758.760823044 1020.82415486 1232.74909192 474.467375837
900.393025005 757.897860081 1020.95380146 1243.86020304 475.578486948
900.393025005 757.034897118 1021.08344807 1254.97131415 476.68959806
900.393025005 756.603415636 1020.8427243 1266.08242526 477.800709171
