LIT101 LIT301 LIT401 LS601 LS602
681.520035541 921.520702567 298.37195741 817.885816691 982.356356177
681.520035541 909.654961826 307.986788068 828.256187061 983.393393214
681.520035541 896.710517382 318.486805043 839.367298172 984.504504325
681.520035541 883.766072937 328.986822017 850.478409284 985.615615436
681.520035541 870.821628493 339.486838992 861.589520395 986.726726547
681.520035541 857.877184048 349.986855967 872.700631506 987.837837658
681.520035541 844.932739604 360.486872942 883.811742617 988.948948769
681.520035541 844.501258122 360.246149176 894.922853728 981.171170991
681.520035541 844.501258122 359.63505504 906.033964839 979.31931914
681.520035541 837.166072937 365.3202572 917.14507595 980.430430251
681.520035541 824.221628493 375.820274175 928.256187061 981.541541362
681.520035541 811.277184048 386.320291149 939.367298172 982.652652473
681.520035541 798.332739604 396.820308124 950.478409284 983.763763584
681.520035541 785.388295159 407.320325099 961.589520395 984.874874695
681.520035541 772.443850715 417.820342074 972.700631506 985.985985806
681.520035541 772.012369233 417.579618308 983.811742617 978.208208028
681.520035541 772.012369233 416.968524172 994.922853728 976.356356177
681.520035541 764.677184048 422.653726332 1006.03396484 977.467467288
681.520035541 751.732739604 433.153743307 1017.14507595 978.578578399
681.520035541 738.788295159 443.653760282 1028.25618706 979.68968951
681.520035541 725.843850715 454.153777256 1039.36729817 980.800800621
681.520035541 712.89940627 464.663979133 1050.2932241 981.911911732
681.520035541 699.954961826 475.163996108 1061.40433521 983.023022843
681.520035541 699.523480344 474.923272342 1072.51544632 975.245245065
681.520035541 699.523480344 474.312178206 1083.62655743 973.393393214
681.520035541 692.188295159 479.997380366 1094.73766854 974.504504325
681.520035541 679.243850715 490.497397341 1105.84877965 975.615615436
681.520035541 666.29940627 500.997414316 1116.95989077 976.726726547
681.520035541 653.354961826 511.497431291 1128.07100188 977.837837658
681.520035541 640.410517382 521.997448265 1139.18211299 978.948948769
