LIT101 LIT301 LIT401 LS601 LS602
734.75238001 884.287778518 579.150568476 702.200371647 653.458025706
734.75238001 872.422037777 588.765399134 712.570742017 654.495062743
734.75238001 859.477593333 599.265416109 723.681853128 655.606173854
734.75238001 846.533148888 609.765433083 734.792964239 656.717284965
734.75238001 833.588704444 620.265450058 745.904075351 657.828396076
734.75238001 820.644259999 630.765467033 757.015186462 658.939507188
734.75238001 807.699815555 641.265484008 768.126297573 660.050618299
734.75238001 807.268334074 641.024760242 779.237408684 652.272840521
734.75238001 807.268334074 640.413666106 790.348519795 650.420988669
734.75238001 799.933148888 646.098868266 801.459630906 651.53209978
734.75238001 786.988704444 656.598885241 812.570742017 652.643210891
734.75238001 774.044259999 667.098902215 823.681853128 653.754322002
734.75238001 761.099815555 677.59891919 834.792964239 654.865433113
734.75238001 748.155371111 688.098936165 845.904075351 655.976544225
734.75238001 735.210926666 698.59895314 857.015186462 657.087655336
734.75238001 734.779445185 698.358229374 868.126297573 649.309877558
734.75238001 734.779445185 697.747135238 879.237408684 647.458025706
734.75238001 727.444259999 703.432337398 890.348519795 648.569136817
734.75238001 714.499815555 713.932354373 901.459630906 649.680247928
734.75238001 701.555371111 724.432371347 912.570742017 650.791359039
734.75238001 688.610926666 734.932388322 923.681853128 651.90247015
734.75238001 675.666482222 745.442590199 934.607779054 653.013581262
734.75238001 662.722037777 755.942607174 945.718890165 654.124692373
734.75238001 662.290556296 755.701883408 956.830001276 646.346914595
734.75238001 662.290556296 755.090789272 967.941112388 644.495062743
734.75238001 654.955371111 760.775991432 979.052223499 645.606173854
734.75238001 642.010926666 771.276008407 990.16333461 646.717284965
734.75238001 629.066482222 781.776025382 1001.27444572 647.828396076
734.75238001 616.122037777 792.276042357 1012.38555683 648.939507187
734.75238001 603.177593333 802.776059331 1023.49666794 650.050618299
