LIT101 LIT301 LIT401 LS601 LS602
244.350825345 993.4739013 713.919447285 889.080748761 571.135396637
244.350825345 981.60816056 723.534277943 899.451119131 572.172433674
244.350825345 968.663716115 734.034294918 910.562230242 573.283544785
244.350825345 955.719271671 744.534311893 921.673341353 574.394655897
244.350825345 942.774827226 755.034328867 932.784452464 575.505767008
244.350825345 929.830382782 765.534345842 943.895563575 576.616878119
244.350825345 916.885938337 776.034362817 955.006674687 577.72798923
244.350825345 916.454456856 775.793639051 966.117785798 569.950211452
244.350825345 916.454456856 775.182544915 977.228896909 568.0983596
244.350825345 909.119271671 780.867747075 988.34000802 569.209470711
244.350825345 896.174827226 791.36776405 999.451119131 570.320581823
244.350825345 883.230382782 801.867781025 1010.56223024 571.431692934
244.350825345 870.285938337 812.367798 1021.67334135 572.542804045
244.350825345 857.341493893 822.867814974 1032.78445246 573.653915156
244.350825345 844.397049449 833.367831949 1043.89556358 574.765026267
244.350825345 843.965567967 833.127108183 1055.00667469 566.987248489
244.350825345 843.965567967 832.516014047 1066.1177858 565.135396637
244.350825345 836.630382782 838.201216207 1077.22889691 566.246507748
244.350825345 823.685938337 848.701233182 1088.34000802 567.35761886
244.350825345 810.741493893 859.201250157 1099.45111913 568.468729971
244.350825345 797.797049449 869.701267132 1110.56223024 569.579841082
244.350825345 784.852605004 880.211469009 1121.48815617 570.690952193
244.350825345 771.90816056 890.711485983 1132.59926728 571.802063304
244.350825345 771.476679078 890.470762218 1143.71037839 564.024285526
244.350825345 771.476679078 889.859668081 1154.8214895 562.172433674
244.350825345 764.141493893 895.544870241 1165.93260061 563.283544785
244.350825345 751.197049449 906.044887216 1177.04371172 564.394655897
244.350825345 738.252605004 916.544904191 1188.15482283 565.505767008
244.350825345 725.30816056 927.044921166 1199.26593395 566.616878119
244.350825345 712.363716115 937.544938141 1210.37704506 567.72798923
