LIT101 LIT301 LIT401 LS601 LS602
463.098222211 807.654640777 953.81242468 363.743089984 319.066201378
463.098222211 795.788900037 963.427255338 374.113460355 320.103238415
463.098222211 782.844455592 973.927272313 385.224571466 321.214349526
463.098222211 769.900011148 984.427289287 396.335682577 322.325460637
463.098222211 756.955566703 994.927306262 407.446793688 323.436571748
463.098222211 744.011122259 1005.42732324 418.557904799 324.547682859
463.098222211 731.066677814 1015.92734021 429.66901591 325.65879397
463.098222211 730.635196333 1015.68661645 440.780127021 317.881016192
463.098222211 730.635196333 1015.07552231 451.891238132 316.029164341
463.098222211 723.300011148 1020.76072447 463.002349244 317.140275452
463.098222211 722.437048185 1020.89037107 474.113460355 318.251386563
463.098222211 721.574085222 1021.02001768 485.224571466 319.362497674
463.098222211 720.926863 1020.9644791 496.335682577 320.473608785
463.098222211 720.279640777 1020.90894052 507.446793688 321.584719896
463.098222211 719.416677814 1021.03858712 518.557904799 322.695831007
463.098222211 718.985196333 1020.79786336 529.66901591 323.806942118
463.098222211 718.12223337 1020.92750996 540.780127021 324.918053229
463.098222211 717.259270407 1021.05715656 551.891238132 326.029164341
463.098222211 716.827788926 1020.8164328 563.002349244 327.140275452
463.098222211 715.964825963 1020.9460794 574.113460355 328.251386563
463.098222211 715.101863 1021.07572601 585.224571466 329.362497674
463.098222211 714.670381518 1020.84518714 596.150497392 330.473608785
463.098222211 713.807418555 1020.97483375 607.261608503 331.584719896
463.098222211 712.944455592 1021.10448035 618.372719614 332.695831007
463.098222211 712.512974111 1020.86375659 629.483830725 333.806942118
463.098222211 711.650011148 1020.99340319 640.594941836 334.918053229
463.098222211 710.787048185 1021.1230498 651.706052947 336.029164341
463.098222211 710.355566703 1020.88232603 662.817164058 337.140275452
463.098222211 709.49260374 1021.01197263 673.92827517 338.251386563
463.098222211 708.629640777 1021.14161924 685.039386281 339.362497674
