LIT101 LIT301 LIT401 LS601 LS602
696.71749299 564.989767782 833.980364322 433.673664362 993.042319394
696.71749299 553.124027042 843.59519498 444.044034733 994.079356431
696.71749299 540.179582597 854.095211955 455.155145844 995.190467542
696.71749299 527.235138153 864.59522893 466.266256955 996.301578653
696.71749299 514.290693708 875.095245905 477.377368066 997.412689764
696.71749299 501.346249264 885.595262879 488.488479177 998.523800875
695.802678175 489.14254556 896.095279854 499.599590288 999.634911987
682.080455953 499.82217519 895.854556088 510.710701399 991.857134209
668.358233731 510.933286301 895.243461952 521.82181251 990.005282357
654.636011509 514.709212227 900.928664112 532.932923621 991.116393468
640.913789287 512.875878894 911.428681087 544.044034733 992.227504579
627.191567064 511.04254556 921.928698062 555.155145844 993.33861569
613.469344842 509.209212227 932.428715037 566.266256955 994.449726801
599.74712262 507.375878894 942.928732011 577.377368066 995.560837912
586.024900398 505.54254556 953.428748986 588.488479177 996.671949024
572.302678175 516.22217519 953.18802522 599.599590288 988.894171246
558.580455953 527.333286301 952.576931084 610.710701399 987.042319394
544.858233731 531.109212227 958.262133244 621.82181251 988.153430505
531.136011509 529.275878894 968.762150219 632.932923621 989.264541616
517.413789287 527.44254556 979.262167194 644.044034733 990.375652727
503.691567064 525.609212227 989.762184169 655.155145844 991.486763838
489.969344842 523.775878894 1000.27238605 666.08107177 992.59787495
476.24712262 521.94254556 1010.77240302 677.192182881 993.708986061
462.524900398 532.62217519 1010.53167925 688.303293992 985.931208283
448.802678175 543.733286301 1009.92058512 699.414405103 984.079356431
435.080455953 547.509212227 1015.60578728 710.525516214 985.190467542
421.358233731 551.500878894 1021.10580425 721.636627325 986.301578653
407.636011509 562.180508523 1020.86508049 732.747738436 987.412689764
393.913789287 572.428656671 1020.99472709 743.858849547 988.523800875
380.191567064 582.67680482 1021.1243737 754.969960658 989.634911987
