LIT101 LIT301 LIT401 LS601 LS602
914.41858709 658.980570718 511.50601689 946.461679839 880.935380709
914.41858709 647.114829977 521.120847548 956.83205021 881.972417746
914.41858709 634.170385533 531.620864522 967.943161321 883.083528857
914.41858709 621.225941088 542.120881497 979.054272432 884.194639968
914.41858709 608.281496644 552.620898472 990.165383543 885.305751079
914.41858709 595.337052199 563.120915447 1001.27649465 886.41686219
914.41858709 582.392607755 573.620932422 1012.38760577 887.527973302
914.41858709 581.961126273 573.380208656 1023.49871688 879.750195524
914.41858709 581.961126273 572.76911452 1034.60982799 877.898343672
914.41858709 574.625941088 578.45431668 1045.7209391 879.009454783
914.41858709 561.681496644 588.954333654 1056.83205021 880.120565894
914.41858709 548.737052199 599.454350629 1067.94316132 881.231677005
914.41858709 535.792607755 609.954367604 1079.05427243 882.342788116
914.41858709 522.84816331 620.454384579 1090.16538354 883.453899228
914.41858709 509.903718866 630.954401554 1101.27649465 884.565010339
914.41858709 509.472237385 630.713677788 1112.38760577 876.787232561
914.41858709 509.472237385 630.102583652 1123.49871688 874.935380709
914.41858709 502.137052199 635.787785812 1134.60982799 876.04649182
914.41858709 489.192607755 646.287802786 1145.7209391 877.157602931
900.696364867 487.359274422 656.787819761 1156.83205021 878.268714042
886.974142645 485.525941088 667.287836736 1167.94316132 879.379825153
873.251920423 483.692607755 677.798038613 1178.86908725 880.490936265
859.529698201 481.859274422 688.298055588 1189.98019836 881.602047376
845.807475978 492.538904051 688.057331822 1201.09130947 873.824269598
832.085253756 503.650015162 687.446237686 1212.20242058 871.972417746
818.363031534 507.425941088 693.131439846 1223.31353169 873.083528857
804.640809312 505.592607755 703.631456821 1234.4246428 874.194639968
790.91858709 503.759274422 714.131473796 1245.53575391 875.305751079
777.196364867 501.925941088 724.63149077 1256.64686502 876.41686219
763.474142645 500.092607755 735.131507745 1267.75797614 877.527973302
