LIT101 LIT301 LIT401 LS601 LS602
854.256000486 933.460505172 698.30310151 987.941302452 757.161671854
854.256000486 921.594764431 707.917932168 998.311672822 758.198708891
854.256000486 908.650319986 718.417949143 1009.42278393 759.309820002
854.256000486 895.705875542 728.917966118 1020.53389504 760.420931113
854.256000486 882.761431098 739.417983093 1031.64500616 761.532042224
854.256000486 869.816986653 749.918000067 1042.75611727 762.643153335
854.256000486 856.872542209 760.418017042 1053.86722838 763.754264447
854.256000486 856.441060727 760.177293276 1064.97833949 755.976486669
854.256000486 856.441060727 759.56619914 1076.0894506 754.124634817
854.256000486 849.105875542 765.2514013 1087.20056171 755.235745928
854.256000486 836.161431098 775.751418275 1098.31167282 756.346857039
854.256000486 823.216986653 786.25143525 1109.42278393 757.45796815
854.256000486 810.272542209 796.751452225 1120.53389504 758.569079261
854.256000486 797.328097764 807.251469199 1131.64500616 759.680190372
854.256000486 784.38365332 817.751486174 1142.75611727 760.791301484
854.256000486 783.952171838 817.510762408 1153.86722838 753.013523706
854.256000486 783.952171838 816.899668272 1164.97833949 751.161671854
854.256000486 776.616986653 822.584870432 1176.0894506 752.272782965
854.256000486 763.672542209 833.084887407 1187.20056171 753.383894076
854.256000486 750.728097764 843.584904382 1198.31167282 754.495005187
854.256000486 737.78365332 854.084921357 1209.42278393 755.606116298
854.256000486 724.839208875 864.595123234 1220.34870986 756.717227409
854.256000486 711.894764431 875.095140209 1231.45982097 757.828338521
854.256000486 711.463282949 874.854416443 1242.57093208 750.050560743
854.256000486 711.463282949 874.243322306 1253.68204319 748.198708891
854.256000486 704.128097764 879.928524466 1264.7931543 749.309820002
854.256000486 691.18365332 890.428541441 1275.90426541 750.420931113
854.256000486 678.239208875 900.928558416 1287.01537653 751.532042224
854.256000486 665.294764431 911.428575391 1298.12648764 752.643153335
854.256000486 652.350319986 921.928592366 1309.23759875 753.754264447
