LIT101 LIT301 LIT401 LS601 LS602
600.205200776 937.294141934 590.655312018 790.225800668 754.515558647
600.205200776 925.428401194 600.270142676 800.596171039 755.552595684
600.205200776 912.483956749 610.77015965 811.70728215 756.663706795
600.205200776 899.539512305 621.270176625 822.818393261 757.774817906
600.205200776 886.59506786 631.7701936 833.929504372 758.885929017
600.205200776 873.650623416 642.270210575 845.040615483 759.997040128
600.205200776 860.706178971 652.77022755 856.151726594 761.108151239
600.205200776 860.27469749 652.529503784 867.262837705 753.330373461
600.205200776 860.27469749 651.918409648 878.373948817 751.47852161
600.205200776 852.939512305 657.603611808 889.485059928 752.589632721
600.205200776 839.99506786 668.103628782 900.596171039 753.700743832
600.205200776 827.050623416 678.603645757 911.70728215 754.811854943
600.205200776 814.106178971 689.103662732 922.818393261 755.922966054
600.205200776 801.161734527 699.603679707 933.929504372 757.034077165
600.205200776 788.217290083 710.103696682 945.040615483 758.145188276
600.205200776 787.785808601 709.862972916 956.151726594 750.367410498
600.205200776 787.785808601 709.25187878 967.262837705 748.515558647
600.205200776 780.450623416 714.93708094 978.373948817 749.626669758
600.205200776 767.506178971 725.437097914 989.485059928 750.737780869
600.205200776 754.561734527 735.937114889 1000.59617104 751.84889198
600.205200776 741.617290083 746.437131864 1011.70728215 752.960003091
600.205200776 728.672845638 756.947333741 1022.63320808 754.071114202
600.205200776 715.728401194 767.447350716 1033.74431919 755.182225313
600.205200776 715.296919712 767.20662695 1044.8554303 747.404447536
600.205200776 715.296919712 766.595532814 1055.96654141 745.552595684
600.205200776 707.961734527 772.280734974 1067.07765252 746.663706795
600.205200776 695.017290083 782.780751949 1078.18876363 747.774817906
600.205200776 682.072845638 793.280768924 1089.29987474 748.885929017
600.205200776 669.128401194 803.780785898 1100.41098585 749.997040128
600.205200776 656.183956749 814.280802873 1111.52209696 751.108151239
