LIT101 LIT301 LIT401 LS601 LS602
805.731722354 451.304876913 458.286992055 399.345568884 883.317136845
792.924314947 449.809506543 467.901822713 409.715939255 884.354173882
779.202092724 447.976173209 478.401839688 420.827050366 885.465284993
765.479870502 446.142839876 488.901856663 431.938161477 886.576396104
751.75764828 444.309506543 499.401873638 443.049272588 887.687507216
738.035426058 442.476173209 509.901890612 454.160383699 888.798618327
724.313203835 440.642839876 520.401907587 465.27149481 889.909729438
710.590981613 451.322469505 520.161183821 476.382605921 882.13195166
696.868759391 462.433580617 519.550089685 487.493717032 880.280099808
683.146537169 466.209506543 525.235291845 498.604828143 881.391210919
669.424314947 464.376173209 535.73530882 509.715939255 882.50232203
655.702092724 462.542839876 546.235325795 520.827050366 883.613433141
641.979870502 460.709506543 556.73534277 531.938161477 884.724544253
628.25764828 458.876173209 567.235359744 543.049272588 885.835655364
614.535426058 457.042839876 577.735376719 554.160383699 886.946766475
600.813203835 467.722469505 577.494652953 565.27149481 879.168988697
587.090981613 478.833580617 576.883558817 576.382605921 877.317136845
573.368759391 482.609506543 582.568760977 587.493717032 878.428247956
559.646537169 480.776173209 593.068777952 598.604828143 879.539359067
545.924314947 478.942839876 603.568794927 609.715939255 880.650470179
532.202092724 477.109506543 614.068811902 620.827050366 881.76158129
518.479870502 475.276173209 624.579013779 631.752976292 882.872692401
504.75764828 473.442839876 635.079030754 642.864087403 883.983803512
491.035426058 484.122469505 634.838306988 653.975198514 876.206025734
477.313203835 495.233580617 634.227212851 665.086309625 874.354173882
463.590981613 499.009506543 639.912415011 676.197420736 875.465284993
449.868759391 497.176173209 650.412431986 687.308531847 876.576396104
436.146537169 495.342839876 660.912448961 698.419642958 877.687507216
422.424314947 493.509506543 671.412465936 709.530754069 878.798618327
408.702092724 491.676173209 681.912482911 720.641865181 879.909729438
