LIT101 LIT301 LIT401 LS601 LS602
915.6346053 406.213867934 644.433783562 581.511398579 475.442307379
902.827197893 404.718497564 654.04861422 591.88176895 476.479344416
889.10497567 402.885164231 664.548631195 602.992880061 477.590455528
875.382753448 401.051830897 675.04864817 614.103991172 478.701566639
861.660531226 399.218497564 685.548665144 625.215102283 479.81267775
847.938309004 397.385164231 696.048682119 636.326213394 480.923788861
834.216086782 395.551830897 706.548699094 647.437324505 482.034899972
820.493864559 406.231460527 706.307975328 658.548435616 474.257122194
806.771642337 417.342571638 705.696881192 669.659546727 472.405270342
793.049420115 421.118497564 711.382083352 680.770657839 473.516381454
779.327197893 419.285164231 721.882100327 691.88176895 474.627492565
765.60497567 417.451830897 732.382117302 702.992880061 475.738603676
751.882753448 415.618497564 742.882134277 714.103991172 476.849714787
738.160531226 413.785164231 753.382151251 725.215102283 477.960825898
724.438309004 411.951830897 763.882168226 736.326213394 479.071937009
710.716086782 422.631460527 763.64144446 747.437324505 471.294159231
696.993864559 433.742571638 763.030350324 758.548435616 469.442307379
683.271642337 437.518497564 768.715552484 769.659546727 470.553418491
669.549420115 435.685164231 779.215569459 780.770657839 471.664529602
655.827197893 433.851830897 789.715586434 791.88176895 472.775640713
642.10497567 432.018497564 800.215603409 802.992880061 473.886751824
628.382753448 430.185164231 810.725805286 813.918805987 474.997862935
614.660531226 428.351830897 821.22582226 825.029917098 476.108974046
600.938309004 439.031460527 820.985098495 836.141028209 468.331196268
587.216086782 450.142571638 820.374004358 847.25213932 466.479344416
573.493864559 453.918497564 826.059206518 858.363250431 467.590455528
559.771642337 452.085164231 836.559223493 869.474361542 468.701566639
546.049420115 450.251830897 847.059240468 880.585472653 469.81267775
532.327197893 448.418497564 857.559257443 891.696583764 470.923788861
518.60497567 446.585164231 868.059274418 902.807694876 472.034899972
