LIT101 LIT301 LIT401 LS601 LS602
788.900050303 385.604853926 408.267268513 376.312641853 458.908033262
776.092642896 384.109483556 417.882099171 386.683012223 459.945070299
762.370420674 382.276150222 428.382116146 397.794123334 461.05618141
748.648198452 380.442816889 438.882133121 408.905234445 462.167292521
734.925976229 378.609483556 449.382150096 420.016345556 463.278403632
721.203754007 376.776150222 459.88216707 431.127456667 464.389514743
707.481531785 374.942816889 470.382184045 442.238567779 465.500625854
693.759309563 385.622446519 470.141460279 453.34967889 457.722848076
680.037087341 396.73355763 469.530366143 464.460790001 455.870996225
666.314865118 400.509483556 475.215568303 475.571901112 456.982107336
652.592642896 398.676150222 485.715585278 486.683012223 458.093218447
638.870420674 396.842816889 496.215602253 497.794123334 459.204329558
625.148198452 395.009483556 506.715619228 508.905234445 460.315440669
611.425976229 393.176150222 517.215636202 520.016345556 461.42655178
597.703754007 391.342816889 527.715653177 531.127456667 462.537662891
583.981531785 402.022446519 527.474929411 542.238567779 454.759885113
570.259309563 413.13355763 526.863835275 553.34967889 452.908033262
556.537087341 416.909483556 532.549037435 564.460790001 454.019144373
542.814865118 415.076150222 543.04905441 575.571901112 455.130255484
529.092642896 413.242816889 553.549071385 586.683012223 456.241366595
515.370420674 411.409483556 564.04908836 597.794123334 457.352477706
501.648198452 409.576150222 574.559290237 608.72004926 458.463588817
487.925976229 407.742816889 585.059307212 619.831160371 459.574699928
474.203754007 418.422446519 584.818583446 630.942271482 451.79692215
460.481531785 429.53355763 584.207489309 642.053382593 449.945070299
446.759309563 433.309483556 589.892691469 653.164493704 451.05618141
433.037087341 431.476150222 600.392708444 664.275604816 452.167292521
419.314865118 429.642816889 610.892725419 675.386715927 453.278403632
405.592642896 427.809483556 621.392742394 686.497827038 454.389514743
391.870420674 425.976150222 631.892759369 697.608938149 455.500625854
