LIT101 LIT301 LIT401 LS601 LS602
317.552708834 856.734716477 955.004432507 918.631257499 619.263158555
317.552708834 844.868975736 964.619263165 929.001627869 620.300195592
317.552708834 831.924531292 975.11928014 940.11273898 621.411306703
317.552708834 818.980086847 985.619297115 951.223850091 622.522417814
317.552708834 806.035642403 996.11931409 962.334961202 623.633528925
317.552708834 793.091197958 1006.61933106 973.446072313 624.744640037
317.552708834 780.146753514 1017.11934804 984.557183424 625.855751148
317.552708834 779.715272032 1016.87862427 995.668294536 618.07797337
317.552708834 779.715272032 1016.26753014 1006.77940565 616.226121518
317.552708834 773.458790551 1021.02680637 1017.89051676 617.337232629
317.552708834 773.027309069 1020.78608261 1029.00162787 618.44834374
317.552708834 772.164346106 1020.91572921 1040.11273898 619.559454851
317.552708834 771.301383143 1021.04537581 1051.22385009 620.670565962
317.552708834 770.869901662 1020.80465205 1062.3349612 621.781677074
317.552708834 770.006938699 1020.93429865 1073.44607231 622.892788185
317.552708834 769.143975736 1021.06394526 1084.55718342 624.003899296
317.552708834 768.712494254 1020.82322149 1095.66829454 625.115010407
317.552708834 767.849531292 1020.9528681 1106.77940565 626.226121518
317.552708834 766.986568329 1021.0825147 1117.89051676 627.337232629
317.552708834 766.555086847 1020.84179093 1129.00162787 628.44834374
317.552708834 765.692123884 1020.97143754 1140.11273898 629.559454851
317.552708834 764.829160921 1021.11126905 1151.03866491 630.670565962
317.552708834 764.39767944 1020.87054528 1162.14977602 631.781677074
317.552708834 763.534716477 1021.00019188 1173.26088713 632.892788185
317.552708834 762.671753514 1021.12983849 1184.37199824 634.003899296
317.552708834 762.240272032 1020.88911472 1195.48310935 635.115010407
317.552708834 761.377309069 1021.01876133 1206.59422046 636.226121518
317.552708834 760.730086847 1020.96322275 1217.70533157 637.337232629
317.552708834 760.082864625 1020.90768417 1228.81644268 638.44834374
317.552708834 759.219901662 1021.03733077 1239.92755379 639.559454851
