LIT101 LIT301 LIT401 LS601 LS602
232.758972447 552.082032225 235.500566239 467.287223094 537.965514903
232.758972447 540.216291484 245.685751424 467.287223094 537.965514903
232.758972447 527.271847039 256.725568219 468.58351939 538.095144532
232.758972447 514.327402595 267.225585194 479.694630501 539.206255643
232.758972447 501.38295815 277.725602169 490.805741612 540.317366754
231.844157633 489.179254447 288.225619144 501.916852723 541.428477865
218.12193541 487.345921113 298.725636119 513.027963835 542.539588977
204.399713188 498.025550743 298.484912353 524.139074946 534.761811199
190.677490966 509.136661854 297.873818217 535.250186057 532.909959347
176.955268744 512.91258778 303.559020377 546.361297168 534.021070458
163.233046521 511.079254447 314.059037351 557.472408279 535.132181569
149.510824299 509.245921113 324.559054326 568.58351939 536.24329268
135.788602077 507.41258778 335.059071301 579.694630501 537.354403791
122.066379855 505.579254447 345.559088276 590.805741612 538.465514903
108.344157633 503.745921113 356.059105251 601.916852723 539.576626014
94.6219354104 514.425550743 355.818381485 613.027963835 531.798848236
80.8997131881 525.536661854 355.207287349 624.139074946 529.946996384
67.1774909659 529.31258778 360.892489509 635.250186057 531.058107495
53.4552687437 527.479254447 371.392506484 646.361297168 532.169218606
39.7330465215 525.645921113 381.892523458 657.472408279 533.280329717
26.0108242992 523.81258778 392.392540433 668.58351939 534.391440828
12.288602077 521.979254447 402.892557408 679.694630501 535.50255194
-1.4336201452 520.145921113 413.402759285 690.620556427 536.595144532
-15.1558423674 530.825550743 413.162035519 701.731667538 528.817366754
-28.8780645896 541.936661854 412.550941383 712.842778649 526.965514903
-42.6002868119 545.71258778 418.236143543 723.95388976 528.076626014
-56.3225090341 543.879254447 428.736160518 735.065000872 529.187737125
-70.0447312563 542.045921113 439.236177493 746.176111983 530.298848236
-83.7669534785 540.21258778 449.736194467 757.287223094 531.409959347
-97.4891757008 538.379254447 460.236211442 768.398334205 532.521070458
