LIT101 LIT301 LIT401 LS601 LS602
970.982469992 311.714965214 981.574032245 307.085894446 764.902485313
958.175062585 310.219594844 991.188862903 317.456264816 765.93952235
944.452840362 308.38626151 1001.68887988 328.567375928 767.050633461
930.73061814 306.552928177 1012.18889685 339.678487039 768.161744573
917.008395918 306.66126151 1021.02224716 350.78959815 769.272855684
903.286173696 317.125150399 1020.96670858 361.900709261 770.383966795
889.563951474 327.589039288 1020.91117 373.011820372 771.495077906
875.841729251 337.837187436 1021.0408166 384.122931483 772.606189017
862.119507029 348.516817066 1020.80009284 395.234042594 773.717300128
848.397284807 358.764965214 1020.92973944 406.345153705 774.828411239
834.675062585 369.013113362 1021.05938605 417.456264816 775.93952235
820.952840362 379.692742992 1020.81866228 428.567375928 777.050633461
807.23061814 389.94089114 1020.94830889 439.678487039 778.161744572
793.508395918 400.189039288 1021.07795549 450.78959815 779.272855684
779.786173696 410.868668918 1020.83723172 461.900709261 780.383966795
766.063951474 421.116817066 1020.96687833 473.011820372 781.495077906
752.341729251 431.364965214 1021.09652493 484.122931483 782.606189017
738.619507029 442.044594844 1020.85580117 495.234042594 783.717300128
724.897284807 452.292742992 1020.98544777 506.345153705 784.828411239
711.175062585 462.54089114 1021.11509438 517.456264816 785.93952235
697.452840362 473.22052077 1020.87437061 528.567375928 787.050633461
683.73061814 483.468668918 1021.01420212 539.493301854 788.161744572
670.008395918 493.932557807 1020.95866354 550.604412965 789.272855684
656.286173696 504.396446696 1020.90312496 561.715524076 790.383966795
642.563951474 514.644594844 1021.03277156 572.826635187 791.495077906
628.841729251 525.324224473 1020.79204779 583.937746298 792.606189017
615.119507029 535.572372622 1020.9216944 595.048857409 793.717300128
601.397284807 545.82052077 1021.051341 606.15996852 794.828411239
587.675062585 556.500150399 1020.81061724 617.271079631 795.93952235
573.952840362 566.748298547 1020.94026384 628.382190742 797.050633461
