LIT101 LIT301 LIT401 LS601 LS602
474.518805502 973.998452844 327.984311452 759.217548447 841.528963967
474.518805502 962.132712103 337.59914211 769.587918818 842.566001004
474.518805502 949.188267659 348.099159085 780.699029929 843.677112115
474.518805502 936.243823215 358.59917606 791.81014104 844.788223226
474.518805502 923.29937877 369.099193034 802.921252151 845.899334337
474.518805502 910.354934326 379.599210009 814.032363262 847.010445448
474.518805502 897.410489881 390.099226984 825.143474373 848.121556559
474.518805502 896.9790084 389.858503218 836.254585484 840.343778781
474.518805502 896.9790084 389.247409082 847.365696596 838.49192693
474.518805502 889.643823215 394.932611242 858.476807707 839.603038041
474.518805502 876.69937877 405.432628217 869.587918818 840.714149152
474.518805502 863.754934326 415.932645192 880.699029929 841.825260263
474.518805502 850.810489881 426.432662166 891.81014104 842.936371374
474.518805502 837.866045437 436.932679141 902.921252151 844.047482485
474.518805502 824.921600992 447.432696116 914.032363262 845.158593596
474.518805502 824.490119511 447.19197235 925.143474373 837.380815818
474.518805502 824.490119511 446.580878214 936.254585484 835.528963967
474.518805502 817.154934326 452.266080374 947.365696596 836.640075078
474.518805502 804.210489881 462.766097349 958.476807707 837.751186189
474.518805502 791.266045437 473.266114324 969.587918818 838.8622973
474.518805502 778.321600992 483.766131299 980.699029929 839.973408411
474.518805502 765.377156548 494.276333176 991.624955855 841.084519522
474.518805502 752.432712103 504.77635015 1002.73606697 842.195630633
474.518805502 752.001230622 504.535626385 1013.84717808 834.417852856
474.518805502 752.001230622 503.924532248 1024.95828919 832.566001004
474.518805502 744.666045437 509.609734408 1036.0694003 833.677112115
474.518805502 731.721600992 520.109751383 1047.18051141 834.788223226
474.518805502 718.777156548 530.609768358 1058.29162252 835.899334337
474.518805502 705.832712103 541.109785333 1069.40273363 837.010445448
474.518805502 692.888267659 551.609802308 1080.51384474 838.121556559
