LIT101 LIT301 LIT401 LS601 LS602
328.927304057 369.425897022 756.165508465 306.224412341 700.650165753
316.11989665 367.930526651 765.780339123 316.594782711 701.68720279
302.397674428 366.097193318 776.280356098 327.705893822 702.798313901
288.675452205 364.263859985 786.780373073 338.817004933 703.909425012
274.953229983 362.430526651 797.280390048 349.928116044 705.020536124
261.231007761 360.597193318 807.780407023 361.039227156 706.131647235
247.508785539 358.763859985 818.280423997 372.150338267 707.242758346
233.786563316 369.443489614 818.039700232 383.261449378 699.464980568
220.064341094 380.554600725 817.428606095 394.372560489 697.613128716
206.342118872 384.330526651 823.113808255 405.4836716 698.724239827
192.61989665 382.497193318 833.61382523 416.594782711 699.835350938
178.897674428 380.663859985 844.113842205 427.705893822 700.946462049
165.175452205 378.830526651 854.61385918 438.817004933 702.057573161
151.453229983 376.997193318 865.113876155 449.928116044 703.168684272
137.731007761 375.163859985 875.613893129 461.039227156 704.279795383
124.008785539 385.843489614 875.373169364 472.150338267 696.502017605
110.286563316 396.954600725 874.762075227 483.261449378 694.650165753
96.5643410943 400.730526651 880.447277387 494.372560489 695.761276864
82.842118872 398.897193318 890.947294362 505.4836716 696.872387975
69.1198966498 397.063859985 901.447311337 516.594782711 697.983499086
55.3976744276 395.230526651 911.947328312 527.705893822 699.094610198
41.6754522054 393.397193318 922.457530189 538.631819748 700.205721309
27.9532299831 391.563859985 932.957547164 549.742930859 701.31683242
14.2310077609 402.243489614 932.716823398 560.85404197 693.539054642
0.5087855387 413.354600725 932.105729262 571.965153081 691.68720279
-13.2134366835 417.130526651 937.790931422 583.076264193 692.798313901
-26.9356589057 415.297193318 948.290948396 594.187375304 693.909425012
-40.657881128 413.463859985 958.790965371 605.298486415 695.020536124
-54.3801033502 411.630526651 969.290982346 616.409597526 696.131647235
-68.1023255724 409.797193318 979.790999321 627.520708637 697.242758346
