LIT101 LIT301 LIT401 LS601 LS602
874.829631195 437.521092149 986.117548537 888.533280141 680.942979832
862.022223787 436.025721779 995.732379195 898.903650512 681.980016869
848.300001565 434.192388445 1006.23239617 910.014761623 683.09112798
834.577779343 432.359055112 1016.73241315 921.125872734 684.202239091
820.85555712 437.645166223 1021.12131901 932.236983845 685.313350202
807.133334898 448.324795853 1020.88059524 943.348094956 686.424461313
793.411112676 458.572944001 1021.01024185 954.459206067 687.535572424
779.688890454 468.821092149 1021.13988845 965.570317178 688.646683535
765.966668232 479.500721779 1020.89916469 976.681428289 689.757794646
752.244446009 489.748869927 1021.02881129 987.7925394 690.868905757
738.522223787 500.428499557 1020.78808752 998.903650512 691.980016869
724.800001565 510.676647705 1020.91773413 1010.01476162 693.09112798
711.077779343 520.924795853 1021.04738073 1021.12587273 694.202239091
697.35555712 531.604425482 1020.80665697 1032.23698384 695.313350202
683.633334898 541.852573631 1020.93630357 1043.34809496 696.424461313
669.911112676 552.100721779 1021.06595018 1054.45920607 697.535572424
656.188890454 562.780351408 1020.82522641 1065.57031718 698.646683535
642.466668232 573.028499557 1020.95487301 1076.68142829 699.757794646
628.744446009 583.276647705 1021.08451962 1087.7925394 700.868905757
615.022223787 593.956277334 1020.84379585 1098.90365051 701.980016869
601.300001565 604.204425482 1020.97344246 1110.01476162 703.09112798
587.577779343 614.452573631 1021.11327396 1120.94068755 704.202239091
573.85555712 625.13220326 1020.8725502 1132.05179866 705.313350202
560.133334898 635.380351408 1021.0021968 1143.16290977 706.424461313
546.411112676 645.628499557 1021.13184341 1154.27402088 707.535572424
532.688890454 656.308129186 1020.89111964 1165.38513199 708.646683535
518.966668232 666.556277334 1021.02076625 1176.4962431 709.757794646
505.244446009 677.020166223 1020.96522767 1187.60735422 710.868905757
491.522223787 687.484055112 1020.90968908 1198.71846533 711.980016869
477.800001565 697.73220326 1021.03933569 1209.82957644 713.09112798
