LIT101 LIT301 LIT401 LS601 LS602
251.805138228 833.669450122 705.561387526 816.55657276 382.65106979
251.805138228 821.803709381 715.176218184 826.92694313 383.688106827
251.805138228 808.859264937 725.676235159 838.038054241 384.799217939
251.805138228 795.914820492 736.176252133 849.149165353 385.91032905
251.805138228 782.970376048 746.676269108 860.260276464 387.021440161
251.805138228 770.025931604 757.176286083 871.371387575 388.132551272
251.805138228 757.081487159 767.676303058 882.482498686 389.243662383
251.805138228 756.650005678 767.435579292 893.593609797 381.465884605
251.805138228 756.650005678 766.824485156 904.704720908 379.614032753
251.805138228 749.314820492 772.509687316 915.815832019 380.725143864
251.805138228 736.370376048 783.009704291 926.92694313 381.836254976
251.805138228 723.425931604 793.509721265 938.038054241 382.947366087
251.805138228 710.481487159 804.00973824 949.149165353 384.058477198
251.805138228 697.537042715 814.509755215 960.260276464 385.169588309
251.805138228 684.59259827 825.00977219 971.371387575 386.28069942
251.805138228 684.161116789 824.769048424 982.482498686 378.502921642
251.805138228 684.161116789 824.157954288 993.593609797 376.65106979
251.805138228 676.825931604 829.843156448 1004.70472091 377.762180901
251.805138228 663.881487159 840.343173423 1015.81583202 378.873292013
251.805138228 650.937042715 850.843190397 1026.92694313 379.984403124
251.805138228 637.99259827 861.343207372 1038.03805424 381.095514235
251.805138228 625.048153826 871.853409249 1048.96398017 382.206625346
251.805138228 612.103709381 882.353426224 1060.07509128 383.317736457
251.805138228 611.6722279 882.112702458 1071.18620239 375.539958679
251.805138228 611.6722279 881.501608322 1082.2973135 373.688106827
251.805138228 604.337042715 887.186810482 1093.40842461 374.799217939
251.805138228 591.39259827 897.686827457 1104.51953572 375.91032905
251.805138228 578.448153826 908.186844432 1115.63064683 377.021440161
251.805138228 565.503709381 918.686861407 1126.74175795 378.132551272
251.805138228 552.559264937 929.186878381 1137.85286906 379.243662383
