LIT101 LIT301 LIT401 LS601 LS602
339.717419317 384.975835531 434.138596214 294.313452539 952.274735511
326.91001191 383.480465161 443.753426872 304.68382291 953.311772548
313.187789688 381.647131828 454.253443847 315.794934021 954.422883659
299.465567465 379.813798494 464.753460821 326.906045132 955.53399477
285.743345243 377.980465161 475.253477796 338.017156243 956.645105881
272.021123021 376.147131828 485.753494771 349.128267354 957.756216992
258.298900799 374.313798494 496.253511746 360.239378465 958.867328104
244.576678577 384.993428124 496.01278798 371.350489577 951.089550326
230.854456354 396.104539235 495.401693844 382.461600688 949.237698474
217.132234132 399.880465161 501.086896004 393.572711799 950.348809585
203.41001191 398.047131828 511.586912979 404.68382291 951.459920696
189.687789688 396.213798494 522.086929953 415.794934021 952.571031807
175.965567465 394.380465161 532.586946928 426.906045132 953.682142918
162.243345243 392.547131828 543.086963903 438.017156243 954.79325403
148.521123021 390.713798494 553.586980878 449.128267354 955.904365141
134.798900799 401.393428124 553.346257112 460.239378465 948.126587363
121.076678577 412.504539235 552.735162976 471.350489577 946.274735511
107.354456354 416.280465161 558.420365136 482.461600688 947.385846622
93.6322341321 414.447131828 568.920382111 493.572711799 948.496957733
79.9100119099 412.613798494 579.420399085 504.68382291 949.608068844
66.1877896877 410.780465161 589.92041606 515.794934021 950.719179955
52.4655674654 408.947131828 600.430617937 526.720859947 951.830291067
38.7433452432 407.113798494 610.930634912 537.831971058 952.941402178
25.021123021 417.793428124 610.689911146 548.943082169 945.1636244
11.2989007988 428.904539235 610.07881701 560.05419328 943.311772548
-2.42332142344 432.680465161 615.76401917 571.165304391 944.422883659
-16.1455436457 430.847131828 626.264036145 582.276415502 945.53399477
-29.8677658679 429.013798494 636.76405312 593.387526614 946.645105881
-43.5899880901 427.180465161 647.264070095 604.498637725 947.756216992
-57.3122103123 425.347131828 657.764087069 615.609748836 948.867328104
