LIT101 LIT301 LIT401 LS601 LS602
873.568149907 359.571567455 893.882571387 770.253224449 756.890150249
860.760742499 358.076197085 903.497402045 780.62359482 757.927187286
847.038520277 356.242863752 913.99741902 791.734705931 759.038298397
833.316298055 354.409530418 924.497435995 802.845817042 760.149409508
819.594075833 352.576197085 934.99745297 813.956928153 761.260520619
805.87185361 350.742863752 945.497469945 825.068039264 762.37163173
792.149631388 348.909530418 955.99748692 836.179150375 763.482742841
778.427409166 359.589160048 955.756763154 847.290261486 755.704965063
764.705186944 370.700271159 955.145669017 858.401372598 753.853113212
750.982964721 374.476197085 960.830871177 869.512483709 754.964224323
737.260742499 372.642863752 971.330888152 880.62359482 756.075335434
723.538520277 370.809530418 981.830905127 891.734705931 757.186446545
709.816298055 368.976197085 992.330922102 902.845817042 758.297557656
696.094075833 367.142863752 1002.83093908 913.956928153 759.408668767
682.37185361 365.309530418 1013.33095605 925.068039264 760.519779878
668.649631388 375.989160048 1013.09023229 936.179150375 752.742002101
654.927409166 387.100271159 1012.47913815 947.290261486 750.890150249
641.205186944 390.876197085 1018.16434031 958.401372598 752.00126136
627.482964721 397.888234122 1021.07176469 969.512483709 753.112372471
613.760742499 408.567863752 1020.83104093 980.62359482 754.223483582
600.038520277 418.8160119 1020.96068753 991.734705931 755.334594693
586.316298055 429.064160048 1021.10051904 1002.66063186 756.445705804
572.594075833 439.743789678 1020.85979527 1013.77174297 757.556816915
558.87185361 449.991937826 1020.98944188 1024.88285408 758.667928026
545.149631388 460.240085974 1021.11908848 1035.99396519 759.779039138
531.427409166 470.919715604 1020.87836471 1047.1050763 760.890150249
517.705186944 481.167863752 1021.00801132 1058.21618741 762.00126136
503.982964721 491.4160119 1021.13765792 1069.32729852 763.112372471
490.260742499 502.095641529 1020.89693416 1080.43840963 764.223483582
476.538520277 512.343789678 1021.02658076 1091.54952075 765.334594693
