LIT101 LIT301 LIT401 LS601 LS602
801.313266584 232.168973925 832.098875416 256.330621921 995.13451389
788.505859176 242.539344296 831.528520889 266.700992292 996.171550927
774.783636954 245.020825777 838.32483416 277.812103403 997.282662038
761.061414732 245.129159111 847.158184468 288.923214514 998.393773149
747.339192509 245.237492444 855.991534776 300.034325625 999.50488426
733.616970287 245.130085037 865.010070269 311.145436736 1000.61599537
719.894748065 245.022677629 874.028605763 322.256547847 1001.72710648
706.172525843 245.131010962 882.861956071 333.367658958 1002.83821759
692.450303621 245.239344296 891.695306379 344.47877007 1003.9493287
678.728081398 255.918973925 891.454582613 355.589881181 996.171550927
665.005859176 267.030085037 890.843488477 366.700992292 994.319699075
651.283636954 270.806010962 896.528690637 377.812103403 995.430810186
637.561414732 268.972677629 907.028707612 388.923214514 996.541921297
623.839192509 267.139344296 917.528724587 400.034325625 997.653032408
610.116970287 265.306010962 928.028741562 411.145436736 998.764143519
596.394748065 263.472677629 938.528758536 422.256547847 999.875254631
582.672525843 261.639344296 949.028775511 433.367658958 1000.98636574
568.950303621 272.318973925 948.788051745 444.47877007 993.208587964
555.228081398 283.430085037 948.176957609 455.589881181 991.356736112
541.505859176 287.206010962 953.862159769 466.700992292 992.467847223
527.783636954 285.372677629 964.362176744 477.812103403 993.578958334
514.061414732 283.539344296 974.872378621 488.738029329 994.690069445
500.339192509 281.706010962 985.372395596 499.84914044 995.801180556
486.616970287 279.872677629 995.872412571 510.960251551 996.912291668
472.894748065 278.039344296 1006.37242955 522.071362662 998.023402779
459.172525843 288.718973925 1006.13170578 533.182473773 990.245625001
445.450303621 299.830085037 1005.52061164 544.293584884 988.393773149
431.728081398 303.606010962 1011.2058138 555.404695995 989.50488426
418.005859176 302.419899851 1021.15027522 566.515807107 990.615995371
404.283636954 313.099529481 1020.90955146 577.626918218 991.727106482
