LIT101 LIT301 LIT401 LS601 LS602
831.797291525 971.578586583 488.719995194 662.563231477 433.106206121
831.797291525 959.712845842 498.334825852 672.933601847 434.143243158
831.797291525 946.768401398 508.834842827 684.044712958 435.254354269
831.797291525 933.823956953 519.334859801 695.15582407 436.36546538
831.797291525 920.879512509 529.834876776 706.266935181 437.476576492
831.797291525 907.935068064 540.334893751 717.378046292 438.587687603
831.797291525 894.99062362 550.834910726 728.489157403 439.698798714
831.797291525 894.559142138 550.59418696 739.600268514 431.921020936
831.797291525 894.559142138 549.983092824 750.711379625 430.069169084
831.797291525 887.223956953 555.668294984 761.822490736 431.180280195
831.797291525 874.279512509 566.168311959 772.933601847 432.291391306
831.797291525 861.335068064 576.668328933 784.044712958 433.402502417
831.797291525 848.39062362 587.168345908 795.15582407 434.513613529
831.797291525 835.446179175 597.668362883 806.266935181 435.62472464
831.797291525 822.501734731 608.168379858 817.378046292 436.735835751
831.797291525 822.070253249 607.927656092 828.489157403 428.958057973
831.797291525 822.070253249 607.316561956 839.600268514 427.106206121
831.797291525 814.735068064 613.001764116 850.711379625 428.217317232
831.797291525 801.79062362 623.501781091 861.822490736 429.328428343
831.797291525 788.846179175 634.001798065 872.933601847 430.439539454
831.797291525 775.901734731 644.50181504 884.044712958 431.550650566
831.797291525 762.957290286 655.012016917 894.970638884 432.661761677
831.797291525 750.012845842 665.512033892 906.081749995 433.772872788
831.797291525 749.581364361 665.271310126 917.192861107 425.99509501
831.797291525 749.581364361 664.66021599 928.303972218 424.143243158
831.797291525 742.246179175 670.34541815 939.415083329 425.254354269
831.797291525 729.301734731 680.845435125 950.52619444 426.36546538
831.797291525 716.357290286 691.3454521 961.637305551 427.476576492
831.797291525 703.412845842 701.845469075 972.748416662 428.587687603
831.797291525 690.468401398 712.345486049 983.859527773 429.698798714
