LIT101 LIT301 LIT401 LS601 LS602
516.634277743 258.003827408 968.616016964 827.212738666 862.696496259
503.826870336 256.508457037 978.230847622 837.583109037 863.733533296
490.104648113 254.675123704 988.730864596 848.694220148 864.844644407
476.382425891 252.841790371 999.230881571 859.805331259 865.955755518
462.660203669 251.008457037 1009.73089855 870.91644237 867.06686663
448.937981447 249.175123704 1020.23091552 882.027553481 868.177977741
435.215759224 258.77604963 1020.91611768 893.138664592 869.289088852
421.493537002 269.024197778 1021.04576429 904.249775703 870.400199963
407.77131478 279.703827408 1020.80504052 915.360886814 871.511311074
394.049092558 289.951975556 1020.93468712 926.471997925 872.622422185
380.326870336 300.200123704 1021.06433373 937.583109037 873.733533296
366.604648113 310.879753334 1020.82360996 948.694220148 874.844644407
352.882425891 321.127901482 1020.95325657 959.805331259 875.955755519
339.160203669 331.37604963 1021.08290317 970.91644237 877.06686663
325.437981447 342.05567926 1020.84217941 982.027553481 878.177977741
311.715759224 352.303827408 1020.97182601 993.138664592 879.289088852
297.993537002 362.551975556 1021.10147261 1004.2497757 880.400199963
284.27131478 373.231605185 1020.86074885 1015.36088681 881.511311074
270.549092558 383.479753334 1020.99039545 1026.47199793 882.622422185
256.826870336 393.727901482 1021.12004206 1037.58310904 883.733533296
243.104648113 404.407531111 1020.87931829 1048.69422015 884.844644407
229.382425891 414.65567926 1021.0191498 1059.62014607 885.955755519
215.660203669 425.119568148 1020.96361122 1070.73125718 887.06686663
201.937981447 435.583457037 1020.90807264 1081.8423683 888.177977741
188.215759224 445.831605185 1021.03771924 1092.95347941 889.289088852
174.493537002 456.511234815 1020.79699548 1104.06459052 890.400199963
160.77131478 466.759382963 1020.92664208 1115.17570163 891.511311074
147.049092558 477.007531111 1021.05628868 1126.28681274 892.622422185
133.326870336 487.687160741 1020.81556492 1137.39792385 893.733533296
119.604648113 497.935308889 1020.94521152 1148.50903496 894.844644407
