LIT101 LIT301 LIT401 LS601 LS602
725.350396558 761.001173931 518.466412161 541.66698808 828.86323199
725.350396558 749.13543319 528.081242819 552.037358451 829.900269027
725.350396558 736.190988746 538.581259793 563.148469562 831.011380138
725.350396558 723.246544301 549.081276768 574.259580673 832.12249125
725.350396558 710.302099857 559.581293743 585.370691784 833.233602361
725.350396558 697.357655412 570.081310718 596.481802895 834.344713472
725.350396558 684.413210968 580.581327693 607.592914006 835.455824583
725.350396558 683.981729486 580.340603927 618.704025117 827.678046805
725.350396558 683.981729486 579.729509791 629.815136229 825.826194953
725.350396558 676.646544301 585.414711951 640.92624734 826.937306064
725.350396558 663.702099857 595.914728926 652.037358451 828.048417176
725.350396558 650.757655412 606.4147459 663.148469562 829.159528287
725.350396558 637.813210968 616.914762875 674.259580673 830.270639398
725.350396558 624.868766523 627.41477985 685.370691784 831.381750509
725.350396558 611.924322079 637.914796825 696.481802895 832.49286162
725.350396558 611.492840598 637.674073059 707.592914006 824.715083842
725.350396558 611.492840598 637.062978923 718.704025117 822.86323199
725.350396558 604.157655412 642.748181083 729.815136229 823.974343101
725.350396558 591.213210968 653.248198058 740.92624734 825.085454213
725.350396558 578.268766523 663.748215032 752.037358451 826.196565324
725.350396558 565.324322079 674.248232007 763.148469562 827.307676435
725.350396558 552.379877635 684.758433884 774.074395488 828.418787546
725.350396558 539.43543319 695.258450859 785.185506599 829.529898657
725.350396558 539.003951709 695.017727093 796.29661771 821.752120879
725.350396558 539.003951709 694.406632957 807.407728821 819.900269027
725.350396558 531.668766523 700.091835117 818.518839932 821.011380138
725.350396558 518.724322079 710.591852092 829.629951043 822.12249125
725.350396558 505.779877635 721.091869067 840.741062154 823.233602361
725.350396558 492.83543319 731.591886042 851.852173266 824.344713472
715.516137299 487.853951709 742.091903016 862.963284377 825.455824583
