LIT101 LIT301 LIT401 LS601 LS602
834.38832087 968.50559943 848.880304972 431.105571647 329.626178938
834.38832087 956.639858689 858.49513563 441.475942017 330.663215975
834.38832087 943.695414245 868.995152605 452.587053128 331.774327086
834.38832087 930.7509698 879.49516958 463.698164239 332.885438197
834.38832087 917.806525356 889.995186555 474.80927535 333.996549308
834.38832087 904.862080911 900.49520353 485.920386462 335.107660419
834.38832087 891.917636467 910.995220505 497.031497573 336.21877153
834.38832087 891.486154985 910.754496739 508.142608684 328.440993753
834.38832087 891.486154985 910.143402602 519.253719795 326.589141901
834.38832087 884.1509698 915.828604762 530.364830906 327.700253012
834.38832087 871.206525356 926.328621737 541.475942017 328.811364123
834.38832087 858.262080911 936.828638712 552.587053128 329.922475234
834.38832087 845.317636467 947.328655687 563.698164239 331.033586345
834.38832087 832.373192023 957.828672662 574.80927535 332.144697456
834.38832087 819.428747578 968.328689637 585.920386462 333.255808567
834.38832087 818.997266097 968.087965871 597.031497573 325.47803079
834.38832087 818.997266097 967.476871734 608.142608684 323.626178938
834.38832087 811.662080911 973.162073895 619.253719795 324.737290049
834.38832087 798.717636467 983.662090869 630.364830906 325.84840116
834.38832087 785.773192023 994.162107844 641.475942017 326.959512271
834.38832087 772.828747578 1004.66212482 652.587053128 328.070623382
834.38832087 759.884303134 1015.1723267 663.512979054 329.181734493
834.38832087 752.549117948 1020.85752886 674.624090165 330.292845604
834.38832087 751.686154985 1020.98717546 685.735201276 331.403956716
834.38832087 750.823192023 1021.11682207 696.846312387 332.515067827
834.38832087 750.391710541 1020.8760983 707.957423499 333.626178938
834.38832087 749.528747578 1021.0057449 719.06853461 334.737290049
834.38832087 748.665784615 1021.13539151 730.179645721 335.84840116
834.38832087 748.234303134 1020.89466774 741.290756832 336.959512271
834.38832087 747.371340171 1021.02431435 752.401867943 338.070623382
