LIT101 LIT301 LIT401 LS601 LS602
742.076800903 518.416063782 810.04966385 562.641943339 207.550406427
742.076800903 506.550323042 819.664494508 573.01231371 208.587443464
742.076800903 493.605878597 830.164511483 584.123424821 209.698554576
732.928652755 488.06884156 840.664528458 595.234535932 210.809665687
719.206430533 486.235508227 851.164545433 606.345647043 211.920776798
705.48420831 484.402174894 861.664562407 617.456758154 213.031887909
691.761986088 482.56884156 872.164579382 628.567869265 214.14299902
678.039763866 493.24847119 871.923855616 639.678980376 206.365221242
664.317541644 504.359582301 871.31276148 650.790091488 204.51336939
650.595319422 508.135508227 876.99796364 661.901202599 205.624480501
636.873097199 506.302174894 887.497980615 673.01231371 206.735591613
623.150874977 504.46884156 897.99799759 684.123424821 207.846702724
609.428652755 502.635508227 908.498014565 695.234535932 208.957813835
595.706430533 500.802174894 918.998031539 706.345647043 210.068924946
581.98420831 498.96884156 929.498048514 717.456758154 211.180036057
568.261986088 509.64847119 929.257324748 728.567869265 203.402258279
554.539763866 520.759582301 928.646230612 739.678980376 201.550406427
540.817541644 524.535508227 934.331432772 750.790091488 202.661517539
527.095319422 522.702174894 944.831449747 761.901202599 203.77262865
513.373097199 520.86884156 955.331466722 773.01231371 204.883739761
499.650874977 519.035508227 965.831483697 784.123424821 205.994850872
485.928652755 517.202174894 976.341685574 795.049350747 207.105961983
472.206430533 515.36884156 986.841702549 806.160461858 208.217073094
458.48420831 526.04847119 986.600978783 817.271572969 200.439295316
444.761986088 537.159582301 985.989884646 828.38268408 198.587443464
431.039763866 540.935508227 991.675086806 839.493795191 199.698554576
417.317541644 539.102174894 1002.17510378 850.604906302 200.809665687
403.595319422 537.26884156 1012.67512076 861.716017413 201.920776798
389.873097199 538.024397116 1020.95291551 872.827128525 203.031887909
376.150874977 548.272545264 1021.08256211 883.938239636 204.14299902
