LIT101 LIT301 LIT401 LS601 LS602
360.582202962 620.286974854 298.498602897 424.822706724 986.848390569
360.582202962 608.421234113 308.113433555 435.193077094 987.885427606
360.582202962 595.476789669 318.613450529 446.304188205 988.996538717
360.582202962 582.532345224 329.113467504 457.415299316 990.107649828
360.582202962 569.58790078 339.613484479 468.526410427 991.218760939
360.582202962 556.643456335 350.113501454 479.637521538 992.32987205
360.582202962 543.699011891 360.613518429 490.74863265 993.440983162
360.582202962 543.267530409 360.372794663 501.859743761 985.663205384
360.582202962 543.267530409 359.761700527 512.970854872 983.811353532
360.582202962 535.932345224 365.446902687 524.081965983 984.922464643
360.582202962 522.98790078 375.946919661 535.193077094 986.033575754
360.582202962 510.043456335 386.446936636 546.304188205 987.144686865
360.582202962 497.099011891 396.946953611 557.415299316 988.255797976
355.093314073 488.599011891 407.446970586 568.526410427 989.366909087
341.371091851 486.765678557 417.946987561 579.637521538 990.478020199
327.648869629 497.445308187 417.706263795 590.74863265 982.700242421
313.926647406 508.556419298 417.095169659 601.859743761 980.848390569
300.204425184 512.332345224 422.780371819 612.970854872 981.95950168
286.482202962 510.499011891 433.280388793 624.081965983 983.070612791
272.75998074 508.665678557 443.780405768 635.193077094 984.181723902
259.037758517 506.832345224 454.280422743 646.304188205 985.292835013
245.315536295 504.999011891 464.79062462 657.230114131 986.403946124
231.593314073 503.165678557 475.290641595 668.341225242 987.515057236
217.871091851 513.845308187 475.049917829 679.452336353 979.737279458
204.148869629 524.956419298 474.438823693 690.563447464 977.885427606
190.426647406 528.732345224 480.124025853 701.674558575 978.996538717
176.704425184 526.899011891 490.624042828 712.785669687 980.107649828
162.982202962 525.065678557 501.124059803 723.896780798 981.218760939
149.25998074 523.232345224 511.624076777 735.007891909 982.32987205
135.537758517 521.399011891 522.124093752 746.11900302 983.440983161
