LIT101 LIT301 LIT401 LS601 LS602
518.947076649 845.527305397 980.499491686 479.388159349 502.930336734
518.947076649 833.661564656 990.114322344 489.758529719 503.967373771
518.947076649 820.717120212 1000.61433932 500.86964083 505.078484882
518.947076649 807.772675767 1011.11435629 511.980751942 506.189595993
518.947076649 795.475453545 1021.05881771 523.091863053 507.300707104
518.947076649 795.043972064 1020.81809395 534.202974164 508.411818215
518.947076649 794.181009101 1020.94774055 545.314085275 509.522929327
518.947076649 793.318046138 1021.07738716 556.425196386 510.634040438
518.947076649 792.886564656 1020.83666339 567.536307497 511.745151549
518.947076649 792.023601693 1020.96630999 578.647418608 512.85626266
518.947076649 791.16063873 1021.0959566 589.758529719 513.967373771
518.947076649 790.729157249 1020.85523283 600.86964083 515.078484882
518.947076649 789.866194286 1020.98487944 611.980751942 516.189595993
518.947076649 789.003231323 1021.11452604 623.091863053 517.300707104
518.947076649 788.571749842 1020.87380228 634.202974164 518.411818215
518.947076649 787.708786879 1021.00344888 645.314085275 519.522929327
518.947076649 786.845823916 1021.13309548 656.425196386 520.634040438
518.947076649 786.414342434 1020.89237172 667.536307497 521.745151549
518.947076649 785.551379471 1021.02201832 678.647418608 522.85626266
518.947076649 784.904157249 1020.96647974 689.758529719 523.967373771
518.947076649 784.256935027 1020.91094116 700.86964083 525.078484882
518.947076649 783.393972064 1021.05077267 711.795566756 526.189595993
518.947076649 782.962490582 1020.8100489 722.906677868 527.300707104
518.947076649 782.099527619 1020.93969551 734.017788979 528.411818215
518.947076649 781.236564656 1021.06934211 745.12890009 529.522929327
518.947076649 780.805083175 1020.82861835 756.240011201 530.634040438
518.947076649 779.942120212 1020.95826495 767.351122312 531.745151549
518.947076649 779.079157249 1021.08791155 778.462233423 532.85626266
518.947076649 778.647675767 1020.84718779 789.573344534 533.967373771
518.947076649 777.784712804 1020.97683439 800.684455645 535.078484882
