LIT101 LIT301 LIT401 LS601 LS602
218.908423323 456.109289515 806.154777209 548.890363415 746.371529432
206.101015916 454.613919145 815.769607867 559.260733785 747.408566469
192.378793694 452.780585812 826.269624842 570.371844896 748.51967758
178.656571471 450.947252478 836.769641817 581.482956007 749.630788691
164.934349249 449.113919145 847.269658792 592.594067118 750.741899802
151.212127027 447.280585812 857.769675767 603.70517823 751.853010913
137.489904805 445.447252478 868.269692741 614.816289341 752.964122024
123.767682583 456.126882108 868.028968976 625.927400452 745.186344247
110.04546036 467.237993219 867.417874839 637.038511563 743.334492395
96.3232381381 471.013919145 873.103076999 648.149622674 744.445603506
82.6010159158 469.180585812 883.603093974 659.260733785 745.556714617
68.8787936936 467.347252478 894.103110949 670.371844896 746.667825728
55.1565714714 465.513919145 904.603127924 681.482956007 747.778936839
41.4343492492 463.680585812 915.103144899 692.594067118 748.89004795
27.712127027 461.847252478 925.603161873 703.70517823 750.001159061
13.9899048047 472.526882108 925.362438108 714.816289341 742.223381284
0.267682582511 483.637993219 924.751343971 725.927400452 740.371529432
-13.4545396397 487.413919145 930.436546131 737.038511563 741.482640543
-27.1767618619 485.580585812 940.936563106 748.149622674 742.593751654
-40.8989840842 483.747252478 951.436580081 759.260733785 743.704862765
-54.6212063064 481.913919145 961.936597056 770.371844896 744.815973876
-68.3434285286 480.080585812 972.446798933 781.297770822 745.927084987
-82.0656507508 478.247252478 982.946815908 792.408881933 747.038196098
-95.787872973 488.926882108 982.706092142 803.519993044 739.260418321
-109.510095195 500.037993219 982.094998006 814.631104155 737.408566469
-123.232317417 503.813919145 987.780200166 825.742215267 738.51967758
-136.95453964 501.980585812 998.28021714 836.853326378 739.630788691
-150.676761862 500.147252478 1008.78023412 847.964437489 740.741899802
-164.398984084 498.313919145 1019.28025109 859.0755486 741.853010913
-178.121206306 506.836141367 1020.89137918 870.186659711 742.964122024
