LIT101 LIT301 LIT401 LS601 LS602
772.136723348 648.949691189 782.040801253 559.785027422 566.842051139
772.136723348 637.083950449 791.655631911 570.155397792 567.879088176
772.136723348 624.139506004 802.155648886 581.266508903 568.990199288
772.136723348 611.19506156 812.655665861 592.377620015 570.101310399
772.136723348 598.250617115 823.155682835 603.488731126 571.21242151
772.136723348 585.306172671 833.65569981 614.599842237 572.323532621
772.136723348 572.361728226 844.155716785 625.710953348 573.434643732
772.136723348 571.930246745 843.914993019 636.822064459 565.656865954
772.136723348 571.930246745 843.303898883 647.93317557 563.805014102
772.136723348 564.59506156 848.989101043 659.044286681 564.916125214
772.136723348 551.650617115 859.489118018 670.155397792 566.027236325
772.136723348 538.706172671 869.989134993 681.266508903 567.138347436
772.136723348 525.761728226 880.489151967 692.377620015 568.249458547
772.136723348 512.817283782 890.989168942 703.488731126 569.360569658
772.136723348 499.872839338 901.489185917 714.599842237 570.471680769
772.136723348 499.441357856 901.248462151 725.710953348 562.693902991
772.136723348 499.441357856 900.637368015 736.822064459 560.842051139
772.136723348 492.106172671 906.322570175 747.93317557 561.953162251
761.387649274 487.86543193 916.82258715 759.044286681 563.064273362
747.665427052 486.032098597 927.322604125 770.155397792 564.175384473
733.943204829 484.198765263 937.822621099 781.266508903 565.286495584
720.220982607 482.36543193 948.332822977 792.192434829 566.397606695
706.498760385 480.532098597 958.832839951 803.303545941 567.508717806
692.776538163 491.211728226 958.592116186 814.414657052 559.730940028
679.05431594 502.322839338 957.981022049 825.525768163 557.879088176
665.332093718 506.098765263 963.666224209 836.636879274 558.990199288
651.609871496 504.26543193 974.166241184 847.747990385 560.101310399
637.887649274 502.432098597 984.666258159 858.859101496 561.21242151
624.165427052 500.598765263 995.166275134 869.970212607 562.323532621
610.443204829 498.76543193 1005.66629211 881.081323718 563.434643732
