LIT101 LIT301 LIT401 LS601 LS602
732.626797457 724.184014419 541.292718301 798.606392724 905.798871247
732.626797457 712.318273678 550.907548959 808.976763094 906.835908284
732.626797457 699.373829234 561.407565934 820.087874205 907.947019395
732.626797457 686.429384789 571.907582909 831.198985316 909.058130506
732.626797457 673.484940345 582.407599884 842.310096427 910.169241617
732.626797457 660.5404959 592.907616859 853.421207538 911.280352728
732.626797457 647.596051456 603.407633834 864.53231865 912.391463839
732.626797457 647.164569975 603.166910068 875.643429761 904.613686062
732.626797457 647.164569975 602.555815931 886.754540872 902.76183421
732.626797457 639.829384789 608.241018091 897.865651983 903.872945321
732.626797457 626.884940345 618.741035066 908.976763094 904.984056432
732.626797457 613.9404959 629.241052041 920.087874205 906.095167543
732.626797457 600.996051456 639.741069016 931.198985316 907.206278654
732.626797457 588.051607012 650.241085991 942.310096427 908.317389765
732.626797457 575.107162567 660.741102966 953.421207538 909.428500876
732.626797457 574.675681086 660.5003792 964.53231865 901.650723099
732.626797457 574.675681086 659.889285063 975.643429761 899.798871247
732.626797457 567.3404959 665.574487224 986.754540872 900.909982358
732.626797457 554.396051456 676.074504198 997.865651983 902.021093469
732.626797457 541.451607012 686.574521173 1008.97676309 903.13220458
732.626797457 528.507162567 697.074538148 1020.08787421 904.243315691
732.626797457 515.562718123 707.584740025 1031.01380013 905.354426802
732.626797457 502.618273678 718.084757 1042.12491124 906.465537913
732.626797457 502.186792197 717.844033234 1053.23602235 898.687760136
732.626797457 502.186792197 717.232939098 1064.34713346 896.835908284
732.626797457 494.851607012 722.918141258 1075.45824458 897.947019395
724.850871531 488.203458863 733.418158233 1086.56935569 899.058130506
711.128649309 486.37012553 743.918175207 1097.6804668 900.169241617
697.406427086 484.536792197 754.418192182 1108.79157791 901.280352728
683.684204864 482.703458863 764.918209157 1119.90268902 902.391463839
