LIT101 LIT301 LIT401 LS601 LS602
835.736482703 651.821068352 342.980079604 661.228833095 508.00676239
835.736482703 639.955327611 352.594910262 671.599203465 509.043799427
835.736482703 627.010883167 363.094927237 682.710314576 510.154910538
835.736482703 614.066438722 373.594944212 693.821425688 511.266021649
835.736482703 601.121994278 384.094961186 704.932536799 512.37713276
835.736482703 588.177549833 394.594978161 716.04364791 513.488243871
835.736482703 575.233105389 405.094995136 727.154759021 514.599354982
835.736482703 574.801623907 404.85427137 738.265870132 506.821577204
835.736482703 574.801623907 404.243177234 749.376981243 504.969725352
835.736482703 567.466438722 409.928379394 760.488092354 506.080836464
835.736482703 554.521994278 420.428396369 771.599203465 507.191947575
835.736482703 541.577549833 430.928413344 782.710314576 508.303058686
835.736482703 528.633105389 441.428430319 793.821425688 509.414169797
835.736482703 515.688660944 451.928447293 804.932536799 510.525280908
835.736482703 502.7442165 462.428464268 816.04364791 511.636392019
835.736482703 502.312735019 462.187740502 827.154759021 503.858614241
835.736482703 502.312735019 461.576646366 838.265870132 502.00676239
835.736482703 494.977549833 467.261848526 849.376981243 503.117873501
828.189260481 488.1442165 477.761865501 860.488092354 504.228984612
814.467038259 486.310883167 488.261882476 871.599203465 505.340095723
800.744816037 484.477549833 498.761899451 882.710314576 506.451206834
787.022593815 482.6442165 509.272101328 893.636240502 507.562317945
773.300371592 480.810883167 519.772118303 904.747351613 508.673429056
759.57814937 491.490512796 519.531394537 915.858462725 500.895651278
745.855927148 502.601623907 518.9203004 926.969573836 499.043799427
732.133704926 506.377549833 524.60550256 938.080684947 500.154910538
718.411482703 504.5442165 535.105519535 949.191796058 501.266021649
704.689260481 502.710883167 545.60553651 960.302907169 502.37713276
690.967038259 500.877549833 556.105553485 971.41401828 503.488243871
677.244816037 499.0442165 566.60557046 982.525129391 504.599354982
