LIT101 LIT301 LIT401 LS601 LS602
847.681908149 607.56032535 749.132372325 315.702086015 857.780732331
847.681908149 595.69458461 758.747202983 326.072456385 858.817769368
847.681908149 582.750140165 769.247219957 337.183567496 859.928880479
847.681908149 569.805695721 779.747236932 348.294678608 861.03999159
847.681908149 556.861251276 790.247253907 359.405789719 862.151102702
847.681908149 543.916806832 800.747270882 370.51690083 863.262213813
847.681908149 530.972362387 811.247287857 381.628011941 864.373324924
847.681908149 530.540880906 811.006564091 392.739123052 856.595547146
847.681908149 530.540880906 810.395469955 403.850234163 854.743695294
847.681908149 523.205695721 816.080672115 414.961345274 855.854806405
847.681908149 510.261251276 826.580689089 426.072456385 856.965917516
847.681908149 497.316806832 837.080706064 437.183567496 858.077028627
842.421722963 488.631621647 847.580723039 448.294678608 859.188139739
828.699500741 486.798288313 858.080740014 459.405789719 860.29925085
814.977278519 484.96495498 868.580756989 470.51690083 861.410361961
801.255056297 495.64458461 868.340033223 481.628011941 853.632584183
787.532834075 506.755695721 867.728939087 492.739123052 851.780732331
773.810611852 510.531621647 873.414141247 503.850234163 852.891843442
760.08838963 508.698288313 883.914158221 514.961345274 854.002954553
746.366167408 506.86495498 894.414175196 526.072456385 855.114065664
732.643945186 505.031621647 904.914192171 537.183567496 856.225176776
718.921722963 503.198288313 915.424394048 548.109493422 857.336287887
705.199500741 501.36495498 925.924411023 559.220604533 858.447398998
691.477278519 512.04458461 925.683687257 570.331715645 850.66962122
677.755056297 523.155695721 925.072593121 581.442826756 848.817769368
664.032834075 526.931621647 930.757795281 592.553937867 849.928880479
650.310611852 525.098288313 941.257812256 603.665048978 851.03999159
636.58838963 523.26495498 951.757829231 614.776160089 852.151102702
622.866167408 521.431621647 962.257846205 625.8872712 853.262213813
609.143945186 519.598288313 972.75786318 636.998382311 854.373324924
