LIT101 LIT301 LIT401 LS601 LS602
323.014631587 944.55748237 940.028921838 233.55618147 373.544745503
323.014631587 932.69174163 949.643752496 243.92655184 374.58178254
323.014631587 919.747297185 960.143769471 255.037662951 375.692893651
323.014631587 906.802852741 970.643786446 266.148774062 376.804004762
323.014631587 893.858408296 981.14380342 277.259885173 377.915115873
323.014631587 880.913963852 991.643820395 288.370996284 379.026226985
323.014631587 867.969519407 1002.14383737 299.482107396 380.137338096
323.014631587 867.538037926 1001.9031136 310.593218507 372.359560318
323.014631587 867.538037926 1001.29201947 321.704329618 370.507708466
323.014631587 860.202852741 1006.97722163 332.815440729 371.618819577
323.014631587 847.258408296 1017.4772386 343.92655184 372.729930688
323.014631587 842.296371259 1021.12540373 355.037662951 373.841041799
323.014631587 841.864889778 1020.88467996 366.148774062 374.952152911
323.014631587 841.001926815 1021.01432656 377.259885173 376.063264022
323.014631587 840.354704592 1020.95878798 388.370996284 377.174375133
323.014631587 839.70748237 1020.9032494 399.482107396 378.285486244
323.014631587 838.844519407 1021.03289601 410.593218507 379.396597355
323.014631587 838.413037926 1020.79217224 421.704329618 380.507708466
323.014631587 837.550074963 1020.92181885 432.815440729 381.618819577
323.014631587 836.687112 1021.05146545 443.92655184 382.729930688
323.014631587 836.255630518 1020.81074168 455.037662951 383.841041799
323.014631587 835.392667555 1020.95057319 465.963588877 384.952152911
323.014631587 834.529704592 1021.0802198 477.074699988 386.063264022
323.014631587 834.098223111 1020.83949603 488.185811099 387.174375133
323.014631587 833.235260148 1020.96914263 499.29692221 388.285486244
323.014631587 832.372297185 1021.09878924 510.408033322 389.396597355
323.014631587 831.940815704 1020.85806547 521.519144433 390.507708466
323.014631587 831.077852741 1020.98771208 532.630255544 391.618819577
323.014631587 830.214889778 1021.11735868 543.741366655 392.729930688
323.014631587 829.783408296 1020.87663492 554.852477766 393.841041799
