LIT101 LIT301 LIT401 LS601 LS602
535.735643971 981.195904067 919.266094081 605.218403979 885.122420876
535.735643971 969.330163326 928.880924739 615.588774349 886.159457913
535.735643971 956.385718881 939.380941713 626.69988546 887.270569025
535.735643971 943.441274437 949.880958688 637.810996572 888.381680136
535.735643971 930.496829993 960.380975663 648.922107683 889.492791247
535.735643971 917.552385548 970.880992638 660.033218794 890.603902358
535.735643971 904.607941104 981.381009613 671.144329905 891.715013469
535.735643971 904.176459622 981.140285847 682.255441016 883.937235691
535.735643971 904.176459622 980.529191711 693.366552127 882.085383839
535.735643971 896.841274437 986.214393871 704.477663238 883.19649495
535.735643971 883.896829993 996.714410845 715.588774349 884.307606062
535.735643971 870.952385548 1007.21442782 726.69988546 885.418717173
535.735643971 858.007941104 1017.7144448 737.810996572 886.529828284
535.735643971 853.477385548 1020.99223955 748.922107683 887.640939395
535.735643971 852.614422585 1021.12188615 760.033218794 888.752050506
535.735643971 852.182941104 1020.88116239 771.144329905 889.863161617
535.735643971 851.319978141 1021.01080899 782.255441016 890.974272728
535.735643971 850.457015178 1021.1404556 793.366552127 892.085383839
535.735643971 850.025533696 1020.89973183 804.477663238 893.19649495
535.735643971 849.162570733 1021.02937843 815.588774349 894.307606062
535.735643971 848.731089252 1020.78865467 826.69988546 895.418717173
535.735643971 847.868126289 1020.92848617 837.625811386 896.529828284
535.735643971 847.005163326 1021.05813278 848.736922497 897.640939395
535.735643971 846.573681844 1020.81740901 859.848033609 898.752050506
535.735643971 845.710718881 1020.94705562 870.95914472 899.863161617
535.735643971 844.847755918 1021.07670222 882.070255831 900.974272728
535.735643971 844.416274437 1020.83597846 893.181366942 902.085383839
535.735643971 843.553311474 1020.96562506 904.292478053 903.19649495
535.735643971 842.690348511 1021.09527167 915.403589164 904.307606062
535.735643971 842.25886703 1020.8545479 926.514700275 905.418717173
