LIT101 LIT301 LIT401 LS601 LS602
499.306343433 332.687368016 522.899918891 839.567496227 931.224386474
486.498936025 331.191997645 532.514749549 849.937866597 932.261423511
472.776713803 329.358664312 543.014766524 861.048977708 933.372534622
459.054491581 327.525330979 553.514783499 872.16008882 934.483645733
445.332269358 325.691997645 564.014800473 883.271199931 935.594756844
431.610047136 323.858664312 574.514817448 894.382311042 936.705867955
417.887824914 322.025330979 585.014834423 905.493422153 937.816979066
404.165602692 332.704960608 584.774110657 916.604533264 930.039201289
390.44338047 343.81607172 584.163016521 927.715644375 928.187349437
376.721158247 347.591997645 589.848218681 938.826755486 929.298460548
362.998936025 345.758664312 600.348235656 949.937866597 930.409571659
349.276713803 343.925330979 610.848252631 961.048977708 931.52068277
335.554491581 342.091997645 621.348269605 972.16008882 932.631793881
321.832269358 340.258664312 631.84828658 983.271199931 933.742904992
308.110047136 338.425330979 642.348303555 994.382311042 934.854016103
294.387824914 349.104960608 642.107579789 1005.49342215 927.076238326
280.665602692 360.21607172 641.496485653 1016.60453326 925.224386474
266.94338047 363.991997645 647.181687813 1027.71564438 926.335497585
253.221158247 362.158664312 657.681704788 1038.82675549 927.446608696
239.498936025 360.325330979 668.181721763 1049.9378666 928.557719807
225.776713803 358.491997645 678.681738737 1061.04897771 929.668830918
212.054491581 356.658664312 689.191940615 1071.97490363 930.779942029
198.332269358 354.825330979 699.691957589 1083.08601475 931.89105314
184.610047136 365.504960608 699.451233823 1094.19712586 924.113275363
170.887824914 376.61607172 698.840139687 1105.30823697 922.261423511
157.165602692 380.391997645 704.525341847 1116.41934808 923.372534622
143.44338047 378.558664312 715.025358822 1127.53045919 924.483645733
129.721158247 376.725330979 725.525375797 1138.6415703 925.594756844
115.998936025 374.891997645 736.025392772 1149.75268141 926.705867955
102.276713803 373.058664312 746.525409747 1160.86379252 927.816979066
