LIT101 LIT301 LIT401 LS601 LS602
896.190119054 662.887525446 351.052425763 522.045781798 726.031294963
896.190119054 651.021784705 360.667256421 532.416152169 727.068332
896.190119054 638.077340261 371.167273396 543.52726328 728.179443111
896.190119054 625.132895816 381.667290371 554.638374391 729.290554222
896.190119054 612.188451372 392.167307346 565.749485502 730.401665333
896.190119054 599.244006927 402.667324321 576.860596613 731.512776444
896.190119054 586.299562483 413.167341296 587.971707724 732.623887555
896.190119054 585.868081001 412.92661753 599.082818835 724.846109777
896.190119054 585.868081001 412.315523393 610.193929947 722.994257926
896.190119054 578.532895816 418.000725553 621.305041058 724.105369037
896.190119054 565.588451372 428.500742528 632.416152169 725.216480148
896.190119054 552.644006927 439.000759503 643.52726328 726.327591259
896.190119054 539.699562483 449.500776478 654.638374391 727.43870237
896.190119054 526.755118038 460.000793453 665.749485502 728.549813481
896.190119054 513.810673594 470.500810428 676.860596613 729.660924592
896.190119054 513.379192113 470.260086662 687.971707724 721.883146814
896.190119054 513.379192113 469.648992525 699.082818835 720.031294963
896.190119054 506.044006927 475.334194685 710.193929947 721.142406074
896.190119054 493.099562483 485.83421166 721.305041058 722.253517185
886.584563498 487.932895816 496.334228635 732.416152169 723.364628296
872.862341276 486.099562483 506.83424561 743.52726328 724.475739407
859.140119054 484.26622915 517.344447487 754.453189206 725.586850518
845.417896831 482.432895816 527.844464462 765.564300317 726.697961629
831.695674609 493.112525446 527.603740696 776.675411428 718.920183851
817.973452387 504.223636557 526.99264656 787.786522539 717.068332
804.251230165 507.999562483 532.67784872 798.89763365 718.179443111
790.529007943 506.16622915 543.177865695 810.008744761 719.290554222
776.80678572 504.332895816 553.677882669 821.119855872 720.401665333
763.084563498 502.499562483 564.177899644 832.230966984 721.512776444
749.362341276 500.66622915 574.677916619 843.342078095 722.623887555
