LIT101 LIT301 LIT401 LS601 LS602
687.246975673 946.705970978 822.141335475 921.688919945 387.667685371
687.246975673 934.840230237 831.756166133 932.059290315 388.704722408
687.246975673 921.895785793 842.256183108 943.170401427 389.815833519
687.246975673 908.951341348 852.756200083 954.281512538 390.92694463
687.246975673 896.006896904 863.256217057 965.392623649 392.038055742
687.246975673 883.062452459 873.756234032 976.50373476 393.149166853
687.246975673 870.118008015 884.256251007 987.614845871 394.260277964
687.246975673 869.686526533 884.015527241 998.725956982 386.482500186
687.246975673 869.686526533 883.404433105 1009.83706809 384.630648334
687.246975673 862.351341348 889.089635265 1020.9481792 385.741759445
687.246975673 849.406896904 899.58965224 1032.05929032 386.852870556
687.246975673 836.462452459 910.089669215 1043.17040143 387.963981667
687.246975673 823.518008015 920.589686189 1054.28151254 389.075092779
687.246975673 810.57356357 931.089703164 1065.39262365 390.18620389
687.246975673 797.629119126 941.589720139 1076.50373476 391.297315001
687.246975673 797.197637645 941.348996373 1087.61484587 383.519537223
687.246975673 797.197637645 940.737902237 1098.72595698 381.667685371
687.246975673 789.862452459 946.423104397 1109.83706809 382.778796482
687.246975673 776.918008015 956.923121372 1120.9481792 383.889907593
687.246975673 763.97356357 967.423138347 1132.05929032 385.001018705
687.246975673 751.029119126 977.923155321 1143.17040143 386.112129816
687.246975673 738.084674682 988.433357199 1154.09632735 387.223240927
687.246975673 725.140230237 998.933374173 1165.20743846 388.334352038
687.246975673 724.708748756 998.692650408 1176.31854957 380.55657426
687.246975673 724.708748756 998.081556271 1187.42966069 378.704722408
687.246975673 717.37356357 1003.76675843 1198.5407718 379.815833519
687.246975673 704.429119126 1014.26677541 1209.65188291 380.92694463
687.246975673 696.015230237 1020.87790349 1220.76299402 382.038055742
687.246975673 695.152267274 1021.0075501 1231.87410513 383.149166853
687.246975673 694.289304311 1021.1371967 1242.98521624 384.260277964
