LIT101 LIT301 LIT401 LS601 LS602
266.870452134 561.376560242 473.84498557 263.770278973 964.409255128
266.870452134 549.510819501 483.459816228 274.140649343 965.446292165
266.870452134 536.566375057 493.959833202 285.251760454 966.557403276
266.870452134 523.621930612 504.459850177 296.362871566 967.668514387
266.870452134 510.677486168 514.959867152 307.473982677 968.779625498
266.870452134 497.733041723 525.459884127 318.585093788 969.890736609
262.067674356 488.677486168 535.959901102 329.696204899 971.001847721
248.345452134 499.357115797 535.719177336 340.80731601 963.224069943
234.623229911 510.468226908 535.1080832 351.918427121 961.372218091
220.901007689 514.244152834 540.79328536 363.029538232 962.483329202
207.178785467 512.410819501 551.293302334 374.140649343 963.594440313
193.456563245 510.577486168 561.793319309 385.251760454 964.705551424
179.734341023 508.744152834 572.293336284 396.362871566 965.816662535
166.0121188 506.910819501 582.793353259 407.473982677 966.927773646
152.289896578 505.077486168 593.293370234 418.585093788 968.038884758
138.567674356 515.757115797 593.052646468 429.696204899 960.26110698
124.845452134 526.868226908 592.441552332 440.80731601 958.409255128
111.123229911 530.644152834 598.126754492 451.918427121 959.520366239
97.4010076892 528.810819501 608.626771466 463.029538232 960.63147735
83.678785467 526.977486168 619.126788441 474.140649343 961.742588461
69.9565632448 525.144152834 629.626805416 485.251760454 962.853699572
56.2343410226 523.310819501 640.137007293 496.17768638 963.964810683
42.5121188004 521.477486168 650.637024268 507.288797491 965.075921795
28.7898965781 532.157115797 650.396300502 518.399908603 957.298144017
15.0676743559 543.268226908 649.785206366 529.511019714 955.446292165
1.34545213369 547.044152834 655.470408526 540.622130825 956.557403276
-12.3767700885 545.210819501 665.970425501 551.733241936 957.668514387
-26.0989923108 543.377486168 676.470442476 562.844353047 958.779625498
-39.821214533 541.544152834 686.97045945 573.955464158 959.890736609
-53.5434367552 539.710819501 697.470476425 585.066575269 961.001847721
