LIT101 LIT301 LIT401 LS601 LS602
928.441028692 512.530584863 961.165383328 214.488126284 795.157365721
928.441028692 500.664844122 970.780213986 224.858496654 796.194402759
926.840102766 489.016695974 981.280230961 235.969607765 797.30551387
913.117880544 487.183362641 991.780247936 247.080718877 798.416624981
899.395658321 485.350029307 1002.28026491 258.191829988 799.527736092
885.673436099 483.516695974 1012.78028189 269.302941099 800.638847203
871.951213877 484.272251529 1021.05807664 280.41405221 801.749958314
858.228991655 494.951881159 1020.81735287 291.525163321 802.861069425
844.506769432 505.200029307 1020.94699948 302.636274432 803.972180536
830.78454721 515.448177455 1021.07664608 313.747385543 805.083291647
817.062324988 526.127807085 1020.83592232 324.858496654 806.194402759
803.340102766 536.375955233 1020.96556892 335.969607765 807.30551387
789.617880544 546.624103381 1021.09521552 347.080718877 808.416624981
775.895658321 557.303733011 1020.85449176 358.191829988 809.527736092
762.173436099 567.551881159 1020.98413836 369.302941099 810.638847203
748.451213877 577.800029307 1021.11378497 380.41405221 811.749958314
734.728991655 588.479658937 1020.8730612 391.525163321 812.861069425
721.006769432 598.727807085 1021.00270781 402.636274432 813.972180536
707.28454721 608.975955233 1021.13235441 413.747385543 815.083291647
693.562324988 619.655584863 1020.89163064 424.858496654 816.194402759
679.840102766 629.903733011 1021.02127725 435.969607765 817.30551387
666.117880544 640.583362641 1020.79073839 446.895533691 818.416624981
652.395658321 650.831510789 1020.92038499 458.006644802 819.527736092
638.673436099 661.079658937 1021.05003159 469.117755914 820.638847203
624.951213877 671.759288566 1020.80930783 480.228867025 821.749958314
611.228991655 682.007436715 1020.93895443 491.339978136 822.861069425
597.506769432 692.255584863 1021.06860104 502.451089247 823.972180536
583.78454721 702.935214492 1020.82787727 513.562200358 825.083291647
570.062324988 713.183362641 1020.95752388 524.673311469 826.194402759
556.340102766 723.431510789 1021.08717048 535.78442258 827.30551387
