LIT101 LIT301 LIT401 LS601 LS602
913.305780172 560.865672256 744.099512759 404.052489574 749.348478082
913.305780172 548.999931515 753.714343417 414.422859945 750.385515119
913.305780172 536.05548707 764.214360392 425.533971056 751.49662623
913.305780172 523.111042626 774.714377367 436.645082167 752.607737341
913.305780172 510.166598182 785.214394341 447.756193278 753.718848453
913.305780172 497.222153737 795.714411316 458.867304389 754.829959564
908.045594986 488.536968552 806.214428291 469.9784155 755.941070675
894.323372764 499.216598182 805.973704525 481.089526611 748.163292897
880.601150542 510.327709293 805.362610389 492.200637723 746.311441045
866.87892832 514.103635219 811.047812549 503.311748834 747.422552156
853.156706098 512.270301885 821.547829524 514.422859945 748.533663267
839.434483875 510.436968552 832.047846499 525.533971056 749.644774378
825.712261653 508.603635219 842.547863473 536.645082167 750.75588549
811.990039431 506.770301885 853.047880448 547.756193278 751.866996601
798.267817209 504.936968552 863.547897423 558.867304389 752.978107712
784.545594986 515.616598182 863.307173657 569.9784155 745.200329934
770.823372764 526.727709293 862.696079521 581.089526611 743.348478082
757.101150542 530.503635219 868.381281681 592.200637723 744.459589193
743.37892832 528.670301885 878.881298656 603.311748834 745.570700304
729.656706098 526.836968552 889.381315631 614.422859945 746.681811416
715.934483875 525.003635219 899.881332605 625.533971056 747.792922527
702.212261653 523.170301885 910.391534483 636.459896982 748.904033638
688.490039431 521.336968552 920.891551457 647.571008093 750.015144749
674.767817209 532.016598182 920.650827691 658.682119204 742.237366971
661.045594986 543.127709293 920.039733555 669.793230315 740.385515119
647.323372764 546.903635219 925.724935715 680.904341426 741.49662623
633.601150542 545.070301885 936.22495269 692.015452537 742.607737341
619.87892832 543.236968552 946.724969665 703.126563648 743.718848453
606.156706098 541.403635219 957.22498664 714.23767476 744.829959564
592.434483875 539.570301885 967.725003615 725.348785871 745.941070675
