LIT101 LIT301 LIT401 LS601 LS602
739.606706866 822.841739089 868.078525747 758.626706151 834.06949405
739.606706866 810.975998348 877.693356405 768.997076522 835.106531087
739.606706866 798.031553904 888.19337338 780.108187633 836.217642198
739.606706866 785.087109459 898.693390355 791.219298744 837.328753309
739.606706866 772.142665015 909.19340733 802.330409855 838.43986442
739.606706866 759.19822057 919.693424304 813.441520966 839.550975531
739.606706866 746.253776126 930.193441279 824.552632077 840.662086643
739.606706866 745.822294645 929.952717513 835.663743189 832.884308865
739.606706866 745.822294645 929.341623377 846.7748543 831.032457013
739.606706866 738.487109459 935.026825537 857.885965411 832.143568124
739.606706866 725.542665015 945.526842512 868.997076522 833.254679235
739.606706866 712.59822057 956.026859487 880.108187633 834.365790346
739.606706866 699.653776126 966.526876462 891.219298744 835.476901457
739.606706866 686.709331682 977.026893436 902.330409855 836.588012568
739.606706866 673.764887237 987.526910411 913.441520966 837.69912368
739.606706866 673.333405756 987.286186645 924.552632077 829.921345902
739.606706866 673.333405756 986.675092509 935.663743189 828.06949405
739.606706866 665.99822057 992.360294669 946.7748543 829.180605161
739.606706866 653.053776126 1002.86031164 957.885965411 830.291716272
739.606706866 640.109331682 1013.36032862 968.997076522 831.402827383
739.606706866 630.616739089 1020.89738263 980.108187633 832.513938494
739.606706866 629.753776126 1021.03721414 991.034113559 833.625049605
739.606706866 629.322294645 1020.79649037 1002.14522467 834.736160717
739.606706866 628.459331682 1020.92613698 1013.25633578 835.847271828
739.606706866 627.596368719 1021.05578358 1024.36744689 836.958382939
739.606706866 627.164887237 1020.81505981 1035.478558 838.06949405
739.606706866 626.301924274 1020.94470642 1046.58966911 839.180605161
739.606706866 625.438961311 1021.07435302 1057.70078023 840.291716272
739.606706866 625.00747983 1020.83362926 1068.81189134 841.402827383
739.606706866 624.144516867 1020.96327586 1079.92300245 842.513938494
