LIT101 LIT301 LIT401 LS601 LS602
354.905024443 278.343761455 309.019723614 448.523154148 661.207321215
342.097617035 276.848391084 318.634554272 458.893524519 662.244358252
328.375394813 275.015057751 329.134571247 470.00463563 663.355469363
314.653172591 273.181724418 339.634588222 481.115746741 664.466580474
300.930950369 271.348391084 350.134605197 492.226857852 665.577691586
287.208728146 269.515057751 360.634622172 503.337968963 666.688802697
273.486505924 267.681724418 371.134639146 514.449080074 667.799913808
259.764283702 278.361354047 370.89391538 525.560191185 660.02213603
246.04206148 289.472465158 370.282821244 536.671302296 658.170284178
232.319839257 293.248391084 375.968023404 547.782413407 659.281395289
218.597617035 291.415057751 386.468040379 558.893524519 660.3925064
204.875394813 289.581724418 396.968057354 570.00463563 661.503617511
191.153172591 287.748391084 407.468074329 581.115746741 662.614728623
177.430950369 285.915057751 417.968091304 592.226857852 663.725839734
163.708728146 284.081724418 428.468108278 603.337968963 664.836950845
149.986505924 294.761354047 428.227384512 614.449080074 657.059173067
136.264283702 305.872465158 427.616290376 625.560191185 655.207321215
122.54206148 309.648391084 433.301492536 636.671302296 656.318432326
108.819839257 307.815057751 443.801509511 647.782413407 657.429543437
95.0976170352 305.981724418 454.301526486 658.893524519 658.540654549
81.375394813 304.148391084 464.801543461 670.00463563 659.65176566
67.6531725908 302.315057751 475.311745338 680.930561556 660.762876771
53.9309503685 300.481724418 485.811762313 692.041672667 661.873987882
40.2087281463 311.161354047 485.571038547 703.152783778 654.096210104
26.4865059241 322.272465158 484.959944411 714.263894889 652.244358252
12.7642837019 326.048391084 490.645146571 725.375006 653.355469363
-0.957938520346 324.215057751 501.145163545 736.486117111 654.466580474
-14.6801607426 322.381724418 511.64518052 747.597228222 655.577691586
-28.4023829648 320.548391084 522.145197495 758.708339333 656.688802697
-42.124605187 318.715057751 532.64521447 769.819450445 657.799913808
