LIT101 LIT301 LIT401 LS601 LS602
585.950720645 984.464843797 783.317737779 258.212908116 700.165895472
585.950720645 972.599103057 792.932568437 268.583278486 701.202932509
585.950720645 959.654658612 803.432585411 279.694389597 702.31404362
585.950720645 946.710214168 813.932602386 290.805500708 703.425154731
585.950720645 933.765769723 824.432619361 301.916611819 704.536265842
585.950720645 920.821325279 834.932636336 313.02772293 705.647376953
585.950720645 907.876880834 845.432653311 324.138834041 706.758488064
585.950720645 907.445399353 845.191929545 335.249945153 698.980710287
585.950720645 907.445399353 844.580835409 346.361056264 697.128858435
585.950720645 900.110214168 850.266037569 357.472167375 698.239969546
585.950720645 887.165769723 860.766054543 368.583278486 699.351080657
585.950720645 874.221325279 871.266071518 379.694389597 700.462191768
585.950720645 861.276880834 881.766088493 390.805500708 701.573302879
585.950720645 848.33243639 892.266105468 401.916611819 702.68441399
585.950720645 835.387991945 902.766122443 413.02772293 703.795525101
585.950720645 834.956510464 902.525398677 424.138834041 696.017747324
585.950720645 834.956510464 901.914304541 435.249945153 694.165895472
585.950720645 827.621325279 907.599506701 446.361056264 695.277006583
585.950720645 814.676880834 918.099523675 457.472167375 696.388117694
585.950720645 801.73243639 928.59954065 468.583278486 697.499228805
585.950720645 788.787991945 939.099557625 479.694389597 698.610339916
585.950720645 775.843547501 949.609759502 490.620315523 699.721451027
585.950720645 762.899103057 960.109776477 501.731426634 700.832562138
585.950720645 762.467621575 959.869052711 512.842537745 693.054784361
585.950720645 762.467621575 959.257958575 523.953648856 691.202932509
585.950720645 755.13243639 964.943160735 535.064759967 692.31404362
585.950720645 742.187991945 975.44317771 546.175871079 693.425154731
585.950720645 729.243547501 985.943194685 557.28698219 694.536265842
585.950720645 716.299103057 996.443211659 568.398093301 695.647376953
585.950720645 703.354658612 1006.94322863 579.509204412 696.758488064
