LIT101 LIT301 LIT401 LS601 LS602
558.413852603 523.201118975 381.204622934 674.487272317 985.607308919
558.413852603 511.335378234 390.819453592 684.857642687 986.644345956
558.413852603 498.390933789 401.319470567 695.968753798 987.755457067
554.297185936 488.779822678 411.819487541 707.079864909 988.866568178
540.574963714 486.946489345 422.319504516 718.190976021 989.977679289
526.852741492 485.113156012 432.819521491 729.302087132 991.0887904
513.13051927 483.279822678 443.319538466 740.413198243 992.199901512
499.408297047 493.959452308 443.0788147 751.524309354 984.422123734
485.686074825 505.070563419 442.467720564 762.635420465 982.570271882
471.963852603 508.846489345 448.152922724 773.746531576 983.681382993
458.241630381 507.013156012 458.652939699 784.857642687 984.792494104
444.519408159 505.179822678 469.152956674 795.968753798 985.903605215
430.797185936 503.346489345 479.652973648 807.079864909 987.014716326
417.074963714 501.513156012 490.152990623 818.190976021 988.125827437
403.352741492 499.679822678 500.653007598 829.302087132 989.236938549
389.63051927 510.359452308 500.412283832 840.413198243 981.459160771
375.908297047 521.470563419 499.801189696 851.524309354 979.607308919
362.186074825 525.246489345 505.486391856 862.635420465 980.71842003
348.463852603 523.413156012 515.986408831 873.746531576 981.829531141
334.741630381 521.579822678 526.486425806 884.857642687 982.940642252
321.019408159 519.746489345 536.98644278 895.968753798 984.051753363
307.297185936 517.913156012 547.496644657 906.894679724 985.162864475
293.574963714 516.079822678 557.996661632 918.005790835 986.273975586
279.852741492 526.759452308 557.755937866 929.116901947 978.496197808
266.13051927 537.870563419 557.14484373 940.228013058 976.644345956
252.408297047 541.646489345 562.83004589 951.339124169 977.755457067
238.686074825 539.813156012 573.330062865 962.45023528 978.866568178
224.963852603 537.979822678 583.83007984 973.561346391 979.977679289
211.241630381 536.146489345 594.330096815 984.672457502 981.0887904
197.519408159 534.313156012 604.83011379 995.783568613 982.199901512
