LIT101 LIT301 LIT401 LS601 LS602
247.688884762 856.958970219 788.304120082 984.352522292 977.915368504
247.688884762 845.093229478 797.91895074 994.722892663 978.952405541
247.688884762 832.148785034 808.418967715 1005.83400377 980.063516652
247.688884762 819.204340589 818.918984689 1016.94511488 981.174627764
247.688884762 806.259896145 829.419001664 1028.056226 982.285738875
247.688884762 793.3154517 839.919018639 1039.16733711 983.396849986
247.688884762 780.371007256 850.419035614 1050.27844822 984.507961097
247.688884762 779.939525774 850.178311848 1061.38955933 976.730183319
247.688884762 779.939525774 849.567217712 1072.50067044 974.878331467
247.688884762 772.604340589 855.252419872 1083.61178155 975.989442578
247.688884762 759.659896145 865.752436847 1094.72289266 977.100553689
247.688884762 746.7154517 876.252453821 1105.83400377 978.211664801
247.688884762 733.771007256 886.752470796 1116.94511488 979.322775912
247.688884762 720.826562811 897.252487771 1128.056226 980.433887023
247.688884762 707.882118367 907.752504746 1139.16733711 981.544998134
247.688884762 707.450636886 907.51178098 1150.27844822 973.767220356
247.688884762 707.450636886 906.900686844 1161.38955933 971.915368504
247.688884762 700.1154517 912.585889004 1172.50067044 973.026479615
247.688884762 687.171007256 923.085905979 1183.61178155 974.137590726
247.688884762 674.226562811 933.585922953 1194.72289266 975.248701838
247.688884762 661.282118367 944.085939928 1205.83400377 976.359812949
247.688884762 648.337673923 954.596141805 1216.7599297 977.47092406
247.688884762 635.393229478 965.09615878 1227.87104081 978.582035171
247.688884762 634.961747997 964.855435014 1238.98215192 970.804257393
247.688884762 634.961747997 964.244340878 1250.09326303 968.952405541
247.688884762 627.626562811 969.929543038 1261.20437414 970.063516652
247.688884762 614.682118367 980.429560013 1272.31548526 971.174627764
247.688884762 601.737673923 990.929576988 1283.42659637 972.285738875
247.688884762 588.793229478 1001.42959396 1294.53770748 973.396849986
247.688884762 575.848785034 1011.92961094 1305.64881859 974.507961097
