LIT101 LIT301 LIT401 LS601 LS602
554.98563419 677.793909276 385.417923205 540.0250197 765.641058737
554.98563419 665.928168535 395.032753863 550.395390071 766.678095774
554.98563419 652.98372409 405.532770838 561.506501182 767.789206885
554.98563419 640.039279646 416.032787813 572.617612293 768.900317996
554.98563419 627.094835202 426.532804787 583.728723404 770.011429108
554.98563419 614.150390757 437.032821762 594.839834515 771.122540219
554.98563419 601.205946313 447.532838737 605.950945626 772.23365133
554.98563419 600.774464831 447.292114971 617.062056737 764.455873552
554.98563419 600.774464831 446.681020835 628.173167848 762.6040217
554.98563419 593.439279646 452.366222995 639.28427896 763.715132811
554.98563419 580.494835202 462.86623997 650.395390071 764.826243922
554.98563419 567.550390757 473.366256945 661.506501182 765.937355033
554.98563419 554.605946313 483.866273919 672.617612293 767.048466145
554.98563419 541.661501868 494.366290894 683.728723404 768.159577256
554.98563419 528.717057424 504.866307869 694.839834515 769.270688367
554.98563419 528.285575942 504.625584103 705.950945626 761.492910589
554.98563419 528.285575942 504.014489967 717.062056737 759.641058737
554.98563419 520.950390757 509.699692127 728.173167848 760.752169848
554.98563419 508.005946313 520.199709102 739.28427896 761.863280959
554.98563419 495.061501868 530.699726077 750.395390071 762.97439207
547.438411968 488.228168535 541.199743051 761.506501182 764.085503182
533.716189746 486.394835202 551.709944929 772.432427108 765.196614293
519.993967524 484.561501868 562.209961903 783.543538219 766.307725404
506.271745301 495.241131498 561.969238137 794.65464933 758.529947626
492.549523079 506.352242609 561.358144001 805.765760441 756.678095774
478.827300857 510.128168535 567.043346161 816.876871552 757.789206885
465.105078635 508.294835202 577.543363136 827.987982663 758.900317996
451.382856412 506.461501868 588.043380111 839.099093774 760.011429108
437.66063419 504.628168535 598.543397086 850.210204885 761.122540219
423.938411968 502.794835202 609.043414061 861.321315997 762.23365133
