LIT101 LIT301 LIT401 LS601 LS602
762.220858605 212.377713573 435.62870739 721.745006406 985.138999804
749.413451198 222.748083944 435.058352862 732.115376776 986.176036841
735.691228975 233.859195055 434.447258726 743.226487887 987.287147952
721.969006753 244.970306166 433.83616459 754.337598998 988.398259063
708.246784531 245.078639499 442.669514898 765.448710109 989.509370174
694.524562309 244.971232092 451.688050391 776.559821221 990.620481285
680.802340087 245.295306166 460.336215514 787.670932332 991.731592396
667.080117864 245.187898758 469.354751008 798.782043443 992.842703507
653.357895642 245.080491351 478.373286501 809.893154554 993.953814619
639.63567342 244.973083944 487.391821994 821.004265665 995.06492573
625.913451198 245.297158018 496.039987117 832.115376776 996.176036841
612.191228975 255.976787647 495.799263352 843.226487887 988.398259063
598.469006753 267.087898758 495.188169215 854.337598998 986.546407211
584.746784531 270.863824684 500.873371375 865.448710109 987.657518322
571.024562309 269.030491351 511.37338835 876.559821221 988.768629433
557.302340087 267.197158018 521.873405325 887.670932332 989.879740544
543.580117864 265.363824684 532.3734223 898.782043443 990.990851656
529.857895642 263.530491351 542.873439275 909.893154554 992.101962767
516.13567342 261.697158018 553.373456249 921.004265665 993.213073878
502.413451198 272.376787647 553.132732484 932.115376776 985.4352961
488.691228975 283.487898758 552.521638347 943.226487887 983.583444248
474.969006753 287.263824684 558.21702541 954.152413813 984.694555359
461.246784531 285.430491351 568.717042384 965.263524924 985.80566647
447.524562309 283.597158018 579.217059359 976.374636035 986.916777582
433.802340087 281.763824684 589.717076334 987.485747146 988.027888693
420.080117864 279.930491351 600.217093309 998.596858258 989.138999804
406.357895642 278.097158018 610.717110284 1009.70796937 990.250110915
392.63567342 288.776787647 610.476386518 1020.81908048 982.472333137
378.913451198 299.887898758 609.865292382 1031.93019159 980.620481285
365.191228975 303.663824684 615.550494542 1043.0413027 981.731592396
