LIT101 LIT301 LIT401 LS601 LS602
207.134010588 330.829521388 840.604462445 518.641270779 783.924595497
194.326603181 329.334151017 850.219293103 529.011641149 784.961632534
180.604380959 327.500817684 860.719310077 540.12275226 786.072743645
166.882158736 325.667484351 871.219327052 551.233863371 787.183854756
153.159936514 323.834151017 881.719344027 562.344974482 788.294965867
139.437714292 322.000817684 892.219361002 573.456085594 789.406076978
125.71549207 320.167484351 902.719377977 584.567196705 790.517188089
111.993269848 330.84711398 902.478654211 595.678307816 782.739410311
98.2710476253 341.958225091 901.867560075 606.789418927 780.88755846
84.5488254031 345.734151017 907.552762235 617.900530038 781.998669571
70.8266031809 343.900817684 918.052779209 629.011641149 783.109780682
57.1043809587 342.067484351 928.552796184 640.12275226 784.220891793
43.3821587364 340.234151017 939.052813159 651.233863371 785.332002904
29.6599365142 338.400817684 949.552830134 662.344974482 786.443114015
15.937714292 336.567484351 960.052847109 673.456085594 787.554225126
2.21549206977 347.24711398 959.812123343 684.567196705 779.776447348
-11.5067301525 358.358225091 959.201029207 695.678307816 777.924595497
-25.2289523747 362.134151017 964.886231367 706.789418927 779.035706608
-38.9511745969 360.300817684 975.386248341 717.900530038 780.146817719
-52.6733968191 358.467484351 985.886265316 729.011641149 781.25792883
-66.3956190413 356.634151017 996.386282291 740.12275226 782.369039941
-80.1178412636 354.800817684 1006.89648417 751.048678186 783.480151052
-93.8400634858 352.967484351 1017.39650114 762.159789297 784.591262163
-107.562285708 363.64711398 1017.15577738 773.270900408 776.813484385
-121.28450793 374.758225091 1016.54468324 784.38201152 774.961632534
-135.006730152 379.828595462 1021.11877429 795.493122631 776.072743645
-148.728952375 390.508225091 1020.87805052 806.604233742 777.183854756
-162.451174597 400.75637324 1021.00769713 817.715344853 778.294965867
-176.173396819 411.004521388 1021.13734373 828.826455964 779.406076978
-189.895619041 421.684151017 1020.89661997 839.937567075 780.517188089
