LIT101 LIT301 LIT401 LS601 LS602
778.660284148 831.629755877 516.977739985 954.582045414 999.470183661
778.660284148 819.764015137 526.592570643 964.952415784 1000.5072207
778.660284148 806.819570692 537.092587618 976.063526895 1001.61833181
778.660284148 793.875126248 547.592604593 987.174638006 1002.72944292
778.660284148 780.930681803 558.092621567 998.285749117 1003.84055403
778.660284148 767.986237359 568.592638542 1009.39686023 1004.95166514
778.660284148 755.041792914 579.092655517 1020.50797134 1006.06277625
778.660284148 754.610311433 578.851931751 1031.61908245 998.284998476
778.660284148 754.610311433 578.240837615 1042.73019356 996.433146624
778.660284148 747.275126248 583.926039775 1053.84130467 997.544257735
778.660284148 734.330681803 594.42605675 1064.95241578 998.655368846
778.660284148 721.386237359 604.926073725 1076.0635269 999.766479957
778.660284148 708.441792914 615.426090699 1087.17463801 1000.87759107
778.660284148 695.49734847 625.926107674 1098.28574912 1001.98870218
778.660284148 682.552904026 636.426124649 1109.39686023 1003.09981329
778.660284148 682.121422544 636.185400883 1120.50797134 995.322035513
778.660284148 682.121422544 635.574306747 1131.61908245 993.470183661
778.660284148 674.786237359 641.259508907 1142.73019356 994.581294772
778.660284148 661.841792914 651.759525882 1153.84130467 995.692405883
778.660284148 648.89734847 662.259542857 1164.95241578 996.803516994
778.660284148 635.952904026 672.759559831 1176.0635269 997.914628106
778.660284148 623.008459581 683.269761709 1186.98945282 999.025739217
778.660284148 610.064015137 693.769778683 1198.10056393 1000.13685033
778.660284148 609.632533655 693.529054917 1209.21167504 992.35907255
778.660284148 609.632533655 692.917960781 1220.32278615 990.507220698
778.660284148 602.29734847 698.603162941 1231.43389727 991.618331809
778.660284148 589.352904026 709.103179916 1242.54500838 992.72944292
778.660284148 576.408459581 719.603196891 1253.65611949 993.840554031
778.660284148 563.464015137 730.103213866 1264.7672306 994.951665143
778.660284148 550.519570692 740.603230841 1275.87834171 996.062776254
