LIT101 LIT301 LIT401 LS601 LS602
362.020539197 927.826514921 774.065196486 864.800140676 950.516269931
362.020539197 915.96077418 783.680027144 875.170511046 951.553306968
362.020539197 903.016329736 794.180044118 886.281622157 952.664418079
362.020539197 890.071885291 804.680061093 897.392733268 953.77552919
362.020539197 877.127440847 815.180078068 908.503844379 954.886640301
362.020539197 864.182996403 825.680095043 919.61495549 955.997751412
362.020539197 851.238551958 836.180112018 930.726066602 957.108862523
362.020539197 850.807070477 835.939388252 941.837177713 949.331084745
362.020539197 850.807070477 835.328294116 952.948288824 947.479232894
362.020539197 843.471885291 841.013496276 964.059399935 948.590344005
362.020539197 830.527440847 851.513513251 975.170511046 949.701455116
362.020539197 817.582996403 862.013530225 986.281622157 950.812566227
362.020539197 804.638551958 872.5135472 997.392733268 951.923677338
362.020539197 791.694107514 883.013564175 1008.50384438 953.034788449
362.020539197 778.749663069 893.51358115 1019.61495549 954.14589956
362.020539197 778.318181588 893.272857384 1030.7260666 946.368121782
362.020539197 778.318181588 892.661763248 1041.83717771 944.516269931
362.020539197 770.982996403 898.346965408 1052.94828882 945.627381042
362.020539197 758.038551958 908.846982383 1064.05939993 946.738492153
362.020539197 745.094107514 919.346999357 1075.17051105 947.849603264
362.020539197 732.149663069 929.847016332 1086.28162216 948.960714375
362.020539197 719.205218625 940.357218209 1097.20754808 950.071825486
362.020539197 706.26077418 950.857235184 1108.31865919 951.182936597
362.020539197 705.829292699 950.616511418 1119.42977031 943.405158819
362.020539197 705.829292699 950.005417282 1130.54088142 941.553306968
362.020539197 698.494107514 955.690619442 1141.65199253 942.664418079
362.020539197 685.549663069 966.190636417 1152.76310364 943.77552919
362.020539197 672.605218625 976.690653392 1163.87421475 944.886640301
362.020539197 659.66077418 987.190670366 1174.98532586 945.997751412
362.020539197 646.716329736 997.690687341 1186.09643697 947.108862523
