LIT101 LIT301 LIT401 LS601 LS602
391.102918052 308.671251428 736.710768686 769.75947189 628.85808395
378.295510645 307.175881058 746.325599344 780.12984226 629.895120987
364.573288422 305.342547724 756.825616319 791.240953371 631.006232098
350.8510662 303.509214391 767.325633294 802.352064482 632.117343209
337.128843978 301.675881058 777.825650269 813.463175593 633.228454321
323.406621756 299.842547724 788.325667244 824.574286705 634.339565432
309.684399534 298.009214391 798.825684218 835.685397816 635.450676543
295.962177311 308.688844021 798.584960452 846.796508927 627.672898765
282.239955089 319.799955132 797.973866316 857.907620038 625.821046913
268.517732867 323.575881058 803.659068476 869.018731149 626.932158024
254.795510645 321.742547724 814.159085451 880.12984226 628.043269135
241.073288422 319.909214391 824.659102426 891.240953371 629.154380246
227.3510662 318.075881058 835.159119401 902.352064482 630.265491358
213.628843978 316.242547724 845.659136376 913.463175593 631.376602469
199.906621756 314.409214391 856.15915335 924.574286705 632.48771358
186.184399534 325.088844021 855.918429585 935.685397816 624.709935802
172.462177311 336.199955132 855.307335448 946.796508927 622.85808395
158.739955089 339.975881058 860.992537608 957.907620038 623.969195061
145.017732867 338.142547724 871.492554583 969.018731149 625.080306172
131.295510645 336.309214391 881.992571558 980.12984226 626.191417284
117.573288422 334.475881058 892.492588533 991.240953371 627.302528395
103.8510662 332.642547724 903.00279041 1002.1668793 628.413639506
90.128843978 330.809214391 913.502807385 1013.27799041 629.524750617
76.4066217558 341.488844021 913.262083619 1024.38910152 621.746972839
62.6843995336 352.599955132 912.650989483 1035.50021263 619.895120987
48.9621773113 356.375881058 918.336191643 1046.61132374 621.006232098
35.2399550891 354.542547724 928.836208617 1057.72243485 622.117343209
21.5177328669 352.709214391 939.336225592 1068.83354596 623.228454321
7.79551064467 350.875881058 949.836242567 1079.94465707 624.339565432
-5.92671157756 349.042547724 960.336259542 1091.05576819 625.450676543
