LIT101 LIT301 LIT401 LS601 LS602
367.668825412 940.999635519 714.432238789 515.775477283 656.81373956
367.668825412 929.133894778 724.047069447 526.145847654 657.850776597
367.668825412 916.189450334 734.547086422 537.256958765 658.961887708
367.668825412 903.245005889 745.047103396 548.368069876 660.072998819
367.668825412 890.300561445 755.547120371 559.479180987 661.18410993
367.668825412 877.356117 766.047137346 570.590292098 662.295221041
367.668825412 864.411672556 776.547154321 581.701403209 663.406332152
367.668825412 863.980191074 776.306430555 592.81251432 655.628554374
367.668825412 863.980191074 775.695336419 603.923625431 653.776702523
367.668825412 856.645005889 781.380538579 615.034736543 654.887813634
367.668825412 843.700561445 791.880555554 626.145847654 655.998924745
367.668825412 830.756117 802.380572528 637.256958765 657.110035856
367.668825412 817.811672556 812.880589503 648.368069876 658.221146967
367.668825412 804.867228111 823.380606478 659.479180987 659.332258078
367.668825412 791.922783667 833.880623453 670.590292098 660.443369189
367.668825412 791.491302186 833.639899687 681.701403209 652.665591411
367.668825412 791.491302186 833.028805551 692.81251432 650.81373956
367.668825412 784.156117 838.714007711 703.923625431 651.924850671
367.668825412 771.211672556 849.214024686 715.034736543 653.035961782
367.668825412 758.267228111 859.71404166 726.145847654 654.147072893
367.668825412 745.322783667 870.214058635 737.256958765 655.258184004
367.668825412 732.378339223 880.724260512 748.182884691 656.369295115
367.668825412 719.433894778 891.224277487 759.293995802 657.480406226
367.668825412 719.002413297 890.983553721 770.405106913 649.702628448
367.668825412 719.002413297 890.372459585 781.516218024 647.850776597
367.668825412 711.667228111 896.057661745 792.627329135 648.961887708
367.668825412 698.722783667 906.55767872 803.738440246 650.072998819
367.668825412 685.778339223 917.057695695 814.849551357 651.18410993
367.668825412 672.833894778 927.55771267 825.960662469 652.295221041
367.668825412 659.889450334 938.057729644 837.07177358 653.406332152
