LIT101 LIT301 LIT401 LS601 LS602
236.413575543 298.847498941 546.285700323 677.968700763 382.269101732
223.606168136 297.35212857 555.900530981 688.339071134 383.306138769
209.883945913 295.518795237 566.400547956 699.450182245 384.41724988
196.161723691 293.685461904 576.900564931 710.561293356 385.528360991
182.439501469 291.85212857 587.400581906 721.672404467 386.639472102
168.717279247 290.018795237 597.900598881 732.783515578 387.750583213
154.995057024 288.185461904 608.400615855 743.894626689 388.861694324
141.272834802 298.865091533 608.15989209 755.0057378 381.083916546
127.55061258 309.976202645 607.548797953 766.116848911 379.232064695
113.828390358 313.75212857 613.234000113 777.227960022 380.343175806
100.106168136 311.918795237 623.734017088 788.339071134 381.454286917
86.3839459133 310.085461904 634.234034063 799.450182245 382.565398028
72.6617236911 308.25212857 644.734051038 810.561293356 383.676509139
58.9395014689 306.418795237 655.234068013 821.672404467 384.78762025
45.2172792466 304.585461904 665.734084987 832.783515578 385.898731361
31.4950570244 315.265091533 665.493361222 843.894626689 378.120953583
17.7728348022 326.376202645 664.882267085 855.0057378 376.269101732
4.05061257997 330.15212857 670.567469245 866.116848911 377.380212843
-9.67160964226 328.318795237 681.06748622 877.227960022 378.491323954
-23.3938318645 326.485461904 691.567503195 888.339071134 379.602435065
-37.1160540867 324.65212857 702.06752017 899.450182245 380.713546176
-50.8382763089 322.818795237 712.577722047 910.376108171 381.824657287
-64.5604985311 320.985461904 723.077739022 921.487219282 382.935768398
-78.2827207534 331.665091533 722.837015256 932.598330393 375.15799062
-92.0049429756 342.776202645 722.22592112 943.709441504 373.306138769
-105.727165198 346.55212857 727.91112328 954.820552615 374.41724988
-119.44938742 344.718795237 738.411140254 965.931663726 375.528360991
-133.171609642 342.885461904 748.911157229 977.042774837 376.639472102
-146.893831864 341.05212857 759.411174204 988.153885948 377.750583213
-160.616054087 339.218795237 769.911191179 999.264997059 378.861694324
