LIT101 LIT301 LIT401 LS601 LS602
865.510476245 531.237919041 390.06673498 718.036107393 567.015913227
865.510476245 519.372178301 399.681565638 728.406477763 568.052950264
865.510476245 506.427733856 410.181582613 739.517588874 569.164061375
865.510476245 493.483289412 420.681599587 750.628699985 570.275172486
856.362328096 487.946252375 431.181616562 761.739811096 571.386283597
842.640105874 486.112919041 441.681633537 772.850922207 572.497394708
828.917883652 484.279585708 452.181650512 783.962033318 573.608505819
815.19566143 494.959215338 451.940926746 795.07314443 565.830728042
801.473439208 506.070326449 451.32983261 806.184255541 563.97887619
787.751216985 509.846252375 457.01503477 817.295366652 565.089987301
774.028994763 508.012919041 467.515051745 828.406477763 566.201098412
760.306772541 506.179585708 478.01506872 839.517588874 567.312209523
746.584550319 504.346252375 488.515085694 850.628699985 568.423320634
732.862328096 502.512919041 499.015102669 861.739811096 569.534431745
719.140105874 500.679585708 509.515119644 872.850922207 570.645542857
705.417883652 511.359215338 509.274395878 883.962033318 562.867765079
691.69566143 522.470326449 508.663301742 895.07314443 561.015913227
677.973439208 526.246252375 514.348503902 906.184255541 562.127024338
664.251216985 524.412919041 524.848520877 917.295366652 563.238135449
650.528994763 522.579585708 535.348537852 928.406477763 564.34924656
636.806772541 520.746252375 545.848554826 939.517588874 565.460357671
623.084550319 518.912919041 556.358756704 950.4435148 566.571468782
609.362328096 517.079585708 566.858773678 961.554625911 567.682579894
595.640105874 527.759215338 566.618049912 972.665737022 559.904802116
581.917883652 538.870326449 566.006955776 983.776848133 558.052950264
568.19566143 542.646252375 571.692157936 994.887959244 559.164061375
554.473439208 540.812919041 582.192174911 1005.99907036 560.275172486
540.751216985 538.979585708 592.692191886 1017.11018147 561.386283597
527.028994763 537.146252375 603.192208861 1028.22129258 562.497394708
513.306772541 535.312919041 613.692225836 1039.33240369 563.608505819
