LIT101 LIT301 LIT401 LS601 LS602
434.512197011 889.555649513 291.702314854 683.291669759 829.452249573
434.512197011 877.689908772 301.317145512 693.66204013 830.48928661
434.512197011 864.745464328 311.817162487 704.773151241 831.600397721
434.512197011 851.801019884 322.317179461 715.884262352 832.711508833
434.512197011 838.856575439 332.817196436 726.995373463 833.822619944
434.512197011 825.912130995 343.317213411 738.106484574 834.933731055
434.512197011 812.96768655 353.817230386 749.217595685 836.044842166
434.512197011 812.536205069 353.57650662 760.328706796 828.267064388
434.512197011 812.536205069 352.965412484 771.439817907 826.415212536
434.512197011 805.201019884 358.650614644 782.550929018 827.526323647
434.512197011 792.256575439 369.150631619 793.66204013 828.637434758
434.512197011 779.312130995 379.650648594 804.773151241 829.74854587
434.512197011 766.36768655 390.150665568 815.884262352 830.859656981
434.512197011 753.423242106 400.650682543 826.995373463 831.970768092
434.512197011 740.478797661 411.150699518 838.106484574 833.081879203
434.512197011 740.04731618 410.909975752 849.217595685 825.304101425
434.512197011 740.04731618 410.298881616 860.328706796 823.452249573
434.512197011 732.712130995 415.984083776 871.439817907 824.563360684
434.512197011 719.76768655 426.484100751 882.550929018 825.674471796
434.512197011 706.823242106 436.984117726 893.66204013 826.785582907
434.512197011 693.878797661 447.4841347 904.773151241 827.896694018
434.512197011 680.934353217 457.994336578 915.699077167 829.007805129
434.512197011 667.989908772 468.494353552 926.810188278 830.11891624
434.512197011 667.558427291 468.253629786 937.921299389 822.341138462
434.512197011 667.558427291 467.64253565 949.0324105 820.48928661
434.512197011 660.223242106 473.32773781 960.143521611 821.600397721
434.512197011 647.278797661 483.827754785 971.254632722 822.711508833
434.512197011 634.334353217 494.32777176 982.365743833 823.822619944
434.512197011 621.389908772 504.827788735 993.476854944 824.933731055
434.512197011 608.445464328 515.32780571 1004.58796606 826.044842166
